VK,HT,FT
96,77,-1
105,127,205
99,75,654
96,100,113
161,107,460
69,69,109
77,116,0
66,46,168
65,170,200
82,116,296
65,123,95
83,131,25
79,72,134
32,48,231
8,63,345
8,21,146
8,25,106
90,155,442
79,71,272
32,105,545
68,27,0
69,134,256
32,84,0
98,19,209
104,186,22
32,102,154
83,101,439
69,55,141
77,98,366
65,155,153
78,0,122
65,62,0
83,115,456
32,0,0
73,91,0
78,74,186
84,116,211
69,107,216
82,91,147
78,43,180
65,127,135
68,98,253
65,161,197
32,130,0
67,104,319
79,50,78
78,56,225
32,87,237
68,110,150
73,134,200
65,119,381
71,100,747
78,137,52
79,83,0
83,58,143
84,81,420
73,87,35
67,114,257
79,64,176
32,77,284
68,75,456
69,131,235
32,119,256
65,106,310
80,124,0
80,121,257
190,159,355
32,91,285
161,545,5
70,85,557
69,91,0
84,92,215
73,69,274
32,0,239
8,71,96
8,82,123
79,80,677
32,102,336
72,109,608
8,45,699
85,376,424
78,38,143
73,71,43
67,129,250
79,71,300
190,68,1277
32,66,253
161,426,346
83,90,119
73,120,178
84,76,188
85,73,131
65,119,212
67,21,298
73,126,82
79,42,204
78,87,162
32,112,185
84,116,453
82,109,123
65,122,212
78,74,125
83,97,119
86,282,495
69,32,161
82,128,167
65,75,92
8,111,864
83,90,0
65,125,0
190,71,404
32,46,270
160,233,0
76,71,201
70,105,294
107,118,823
188,82,389
32,54,124
160,252,200
77,100,136
70,47,504
107,55,695
190,68,0
32,60,366
161,427,868
83,126,159
85,86,509
8,131,416
8,64,424
160,794,830
68,51,64
85,45,74
190,35,452
32,110,38
78,80,200
82,72,0
65,178,147
71,48,94
65,118,448
84,95,134
73,115,219
86,34,171
65,119,179
190,94,407
32,93,216
161,131,26
84,61,326
79,112,353
78,98,272
79,67,203
32,135,415
85,24,107
84,95,264
69,140,118
82,103,112
73,60,226
78,80,391
79,53,334
32,57,207
67,91,0
79,80,0
78,75,176
83,101,385
82,33,108
8,0,716
69,45,183
82,106,263
86,62,129
65,102,146
68,75,130
79,36,152
190,56,770
32,79,169
160,646,267
78,83,0
79,77,0
83,175,162
8,90,1171
8,83,334
8,81,316
160,791,686
78,99,0
79,114,392
32,150,150
83,49,374
69,94,298
32,69,124
67,67,445
79,111,26
78,101,445
83,60,514
84,57,295
65,113,182
65,92,102
84,69,428
65,70,302
78,97,258
8,62,730
8,11,224
8,42,219
8,108,454
84,99,0
65,164,136
78,65,198
32,92,293
80,40,753
69,51,211
82,51,152
68,114,236
73,37,258
65,99,213
8,46,1209
68,110,280
65,120,62
83,39,231
32,84,367
80,226,353
79,133,201
82,117,288
32,74,147
71,88,229
69,86,13
78,91,27
73,132,268
84,133,204
65,467,231
76,83,477
69,128,148
83,72,80
32,137,132
69,96,987
88,76,217
84,101,365
69,64,189
82,58,254
78,87,370
79,130,373
83,78,152
76,115,0
190,128,814
8,48,449
8,73,316
190,41,0
32,63,213
161,0,735
67,56,213
79,11,309
78,124,103
84,146,296
73,113,330
78,109,392
85,83,278
65,49,118
32,84,208
85,129,211
84,68,132
69,69,111
82,89,68
79,79,0
73,80,242
72,126,21
73,157,227
66,75,128
73,58,187
67,116,178
79,0,164
78,69,338
32,89,199
80,103,0
65,83,79
84,53,64
69,93,189
78,39,93
8,74,708
8,110,272
8,92,310
82,116,852
69,108,71
78,104,340
84,108,189
69,81,116
82,46,146
65,125,235
190,100,860
32,48,283
160,407,14
76,81,351
65,76,43
66,56,0
160,321,316
190,82,397
32,176,132
160,390,325
72,47,114
84,104,138
79,118,300
160,750,612
190,121,201
32,119,225
50,85,356
55,75,371
160,478,0
53,54,237
188,75,1251
32,79,191
160,621,374
72,83,46
66,112,424
160,781,0
190,98,506
32,38,373
57,130,81
71,61,0
82,64,0
190,75,229
32,46,139
160,817,0
73,68,206
78,117,401
68,96,331
73,110,110
67,74,213
79,154,100
32,68,50
89,76,740
69,88,97
67,65,366
84,104,351
65,127,207
70,63,161
69,98,163
82,76,326
32,85,93
49,145,613
32,88,365
65,171,573
77,86,925
80,93,424
160,0,64
55,75,314
73,0,419
77,58,177
8,0,177
8,50,202
8,0,128
32,88,291
73,147,590
77,66,191
160,0,105
55,50,138
68,29,163
73,0,413
65,163,301
190,84,1002
32,65,211
160,175,422
80,96,256
69,50,259
78,77,375
68,108,247
73,0,29
69,154,61
78,112,314
84,51,40
69,95,116
32,120,0
69,44,54
67,73,230
79,86,201
71,66,301
82,71,158
65,108,169
70,67,92
73,75,438
65,77,284
190,55,784
