VK,HT,FT
97,56,-1
101,84,413
96,64,301
96,64,188
9,112,1270
50,82,272
32,48,232
68,128,222
73,80,139
65,112,195
32,197,184
68,9,217
69,85,198
32,110,115
32,56,188
80,114,175
85,63,342
69,160,375
82,112,150
80,104,318
69,117,190
82,132,666
73,77,318
79,150,200
32,95,190
80,138,198
79,114,162
83,161,159
84,128,198
32,153,240
67,168,222
69,128,178
83,104,208
65,111,200
82,13,263
69,63,168
65,112,413
190,109,476
32,64,174
160,363,630
76,9,108
85,64,174
67,112,174
73,93,166
68,72,201
65,96,162
188,153,317
32,72,193
65,140,153
70,71,312
69,76,166
66,72,153
82,72,302
73,80,132
76,81,246
190,163,222
32,72,447
67,112,522
79,100,126
8,88,615
8,84,166
78,148,1019
79,90,134
82,96,239
77,72,165
79,109,161
84,112,239
69,83,198
78,113,150
83,136,181
65,196,190
190,200,256
32,80,221
161,186,1361
65,145,129
66,44,183
68,116,270
79,112,151
8,96,478
8,64,182
8,29,160
8,101,326
161,192,861
65,117,166
66,80,246
68,106,312
79,72,110
77,86,182
69,70,230
78,72,158
32,48,230
66,80,222
76,120,260
65,120,211
78,72,163
68,84,409
79,64,125
188,168,404
32,195,174
68,88,213
69,80,255
80,119,139
82,163,166
69,80,195
83,101,230
69,64,174
73,80,214
8,72,79
8,72,182
73,156,594
66,80,286
76,106,238
69,76,150
188,166,765
32,72,162
76,117,135
69,117,182
86,153,266
69,72,254
77,80,165
69,83,141
78,27,537
84,124,196
69,110,351
32,148,221
68,93,166
79,64,148
76,66,189
79,80,158
82,99,158
79,72,126
83,91,294
79,65,147
32,104,222
69,102,206
78,120,110
32,48,207
82,137,158
84,72,22
8,56,623
69,104,195
71,192,302
73,172,157
79,117,150
78,160,146
32,149,198
81,156,166
85,64,143
73,80,168
82,72,208
85,52,126
82,72,105
71,88,358
73,72,134
67,168,150
65,133,158
190,100,233
32,101,149
161,260,1031
82,81,150
72,72,166
65,89,136
107,115,1006
188,189,929
32,48,142
69,88,636
76,203,161
73,32,165
77,92,248
73,80,165
78,56,230
65,196,166
32,48,150
71,158,189
65,104,142
83,179,360
69,88,219
83,88,256
190,122,245
32,32,185
160,236,310
85,88,126
84,144,547
8,72,1064
8,72,150
160,240,502
85,80,118
84,152,656
69,112,166
82,101,158
79,105,117
32,123,204
82,152,254
69,109,126
84,160,223
82,104,239
65,171,230
73,73,350
68,82,739
79,88,139
190,140,284
32,64,223
160,152,178
76,64,118
79,81,202
81,118,238
85,129,190
73,149,124
79,64,176
83,124,261
32,72,342
72,88,199
69,72,182
77,94,158
65,113,158
82,160,286
84,96,241
73,93,150
8,64,801
8,79,182
8,40,36
84,137,353
73,74,150
67,88,349
79,91,102
83,88,190
32,55,316
83,96,194
73,64,118
78,88,174
32,48,174
70,106,214
69,178,174
84,136,390
73,80,134
68,58,366
69,64,163
90,128,372
8,65,1267
49,72,139
190,96,262
32,64,84
160,152,270
77,95,133
65,96,106
77,64,169
65,104,150
83,109,380
32,160,183
83,104,193
69,81,138
67,134,272
82,18,351
69,121,206
84,72,207
65,112,182
84,88,228
78,96,241
84,175,182
69,96,214
8,96,851
8,96,190
8,81,173
8,8,54
78,64,633
84,104,198
69,80,198
83,88,293
190,112,167
32,72,150
8,64,395
161,242,657
67,114,96
69,88,242
83,65,318
65,34,214
82,80,238
69,119,195
65,88,238
32,96,174
99,56,639
111,49,736
104,72,224
111,64,215
97,88,417
101,56,174
