VK,HT,FT
97,674,-1
100,824,163
96,65,850
96,944,594
160,657,402
80,792,988
65,126,215
67,963,524
73,579,50
78,908,328
69,73,147
8,36,277
8,285,765
69,97,171
78,637,995
84,794,794
69,86,164
32,90,213
76,791,597
85,345,605
67,990,289
73,204,873
68,106,837
65,114,160
188,725,69
32,99,247
67,702,116
79,556,380
78,849,779
32,91,288
82,721,438
69,83,166
71,697,907
73,438,329
83,2,842
84,564,997
82,331,328
65,116,193
8,184,801
79,705,175
32,88,214
70,150,714
69,92,168
66,817,776
82,717,469
73,702,759
76,823,804
32,102,220
8,543,311
8,860,334
8,709,330
8,233,882
8,949,381
8,432,276
8,796,683
68,469,568
69,94,160
32,94,290
84,219,524
69,96,185
77,90,871
80,109,381
69,76,179
82,4,264
65,107,225
84,657,579
85,338,369
82,847,436
65,134,212
32,76,323
65,118,192
88,36,925
73,346,538
76,85,421
65,135,176
82,839,574
32,90,218
68,289,61
69,92,172
32,75,208
99,26,738
103,744,733
110,12,68
102,989,444
161,866,455
67,488,556
190,410,78
32,82,262
160,641,646
78,532,274
79,846,671
82,632,528
77,185,951
79,377,942
84,615,303
69,83,190
78,36,969
83,655,237
65,125,224
190,59,890
32,85,222
161,976,368
65,104,207
66,469,314
68,397,868
79,672,405
77,886,343
69,98,189
78,553,16
32,102,174
66,924,196
76,428,265
65,101,173
78,195,214
68,780,120
79,345,138
188,96,312
32,78,206
68,138,808
69,93,161
80,247,500
82,74,737
69,79,182
83,309,447
73,227,326
66,830,937
76,851,973
69,101,173
188,469,117
32,89,206
67,802,604
79,890,134
78,658,175
32,91,272
68,659,919
79,49,370
76,628,72
79,543,754
82,591,576
32,80,165
69,90,155
78,546,119
32,95,259
82,685,537
69,90,149
71,417,405
73,584,309
79,989,737
78,596,821
32,82,184
69,80,175
88,912,669
84,517,428
69,100,171
82,812,390
78,289,653
79,771,577
32,98,192
73,242,987
90,567,930
81,820,431
85,916,747
73,393,842
69,74,178
82,153,504
68,34,62
79,770,90
32,88,245
68,535,294
69,94,180
32,95,167
67,553,557
73,532,724
67,943,758
65,103,165
84,700,381
82,363,121
73,520,253
90,701,368
32,98,310
81,245,627
85,862,235
73,373,774
82,199,952
85,263,643
82,890,935
71,373,706
73,726,624
67,778,299
65,114,176
190,278,792
32,98,300
161,300,766
83,24,645
69,84,174
32,94,234
67,152,276
85,679,895
82,531,33
65,123,157
8,647,315
8,126,780
8,453,442
8,865,71
82,553,100
69,93,150
65,115,229
76,573,670
73,835,428
90,111,9
65,137,197
32,82,211
67,105,845
85,433,67
82,321,303
65,139,171
32,90,319
79,194,890
8,767,76
67,263,568
79,660,355
78,43,466
32,94,195
82,165,29
69,86,189
71,895,206
73,253,790
79,507,79
78,570,138
32,86,266
73,547,104
68,683,226
85,988,219
8,128,352
8,161,605
78,119,847
68,409,793
85,507,703
82,646,851
65,122,198
68,510,990
65,132,158
32,100,189
69,92,159
78,445,734
32,75,234
49,716,13
111,867,699
102,703,342
99,416,423
8,142,491
8,958,386
99,912,818
32,82,234
69,99,176
88,603,849
84,446,550
69,81,164
82,413,113
78,657,893
79,452,303
32,100,301
73,3,531
90,425,771
81,563,905
85,242,304
73,262,105
69,101,168
82,271,461
68,201,455
79,547,402
190,36,269
32,90,163
161,210,526
83,752,578
69,98,160
32,79,201
68,12,939
69,94,159
74,424,490
65,106,171
32,85,171
69,96,179
78,153,715
32,82,184
65,123,211
89,771,407
85,719,755
78,215,692
65,122,214
83,672,296
32,78,220
80,93,590
65,140,230
82,104,245
65,125,165
32,97,241
82,465,424
69,76,163
65,107,189
76,764,361
73,739,521
90,595,238
65,120,225
82,868,20
32,77,193
68,410,348
82,701,292
69,88,186
78,51,340
65,118,201
74,433,610
69,89,151
32,103,260
81,478,700
85,67,212
73,68,128
82,849,815
85,157,605
82,973,187
71,471,897
73,543,350
67,761,800
79,713,706
190,528,158
73,426,22
78,942,678
70,560,79
69,76,158
67,113,454
67,63,815
73,688,846
79,909,555
78,517,864
32,93,178
68,439,671
69,96,184
76,302,850
32,82,272
83,161,942
73,178,368
84,70,115
73,203,869
79,163,351
32,77,186
81,239,685
85,552,260
73,105,968
0,509,257
82,36,32
8,570,995
8,947,689
82,307,818
85,129,196
82,731,532
71,221,11
73,978,721
67,882,532
79,972,727
