VK,HT,FT
97,99,-1
98,656,682
96,57,246
96,805,904
160,201,101
80,8,456
85,68,152
69,76,161
82,85,247
80,627,768
69,85,188
82,79,200
65,105,146
32,76,252
68,75,257
69,110,210
32,86,254
98,622,966
32,104,271
68,82,215
73,76,161
65,108,184
83,116,232
32,105,178
68,88,202
69,89,184
32,97,207
69,75,214
67,114,275
86,899,497
79,84,164
76,76,177
8,69,515
8,67,436
8,71,578
8,67,439
86,310,909
79,88,120
76,86,203
85,68,257
67,118,310
73,80,204
79,74,136
78,67,139
190,117,791
32,88,278
160,497,521
76,91,184
85,73,232
67,119,277
73,87,88
69,110,213
68,77,238
8,68,565
8,69,374
68,93,191
65,127,209
188,89,77
32,82,287
65,125,192
70,259,140
69,93,189
66,355,767
82,87,186
73,87,262
76,77,188
190,136,805
32,104,292
160,564,937
80,793,681
85,68,233
76,88,214
83,96,214
79,81,154
160,380,747
190,135,801
105,99,203
96,685,771
32,96,220
8,79,499
111,846,924
77,76,163
73,74,268
78,78,179
190,140,365
32,101,167
161,12,485
65,100,204
66,881,219
68,100,242
79,77,140
77,69,229
69,93,176
78,71,139
32,77,308
66,454,134
76,78,270
65,122,149
78,67,142
68,77,224
79,86,165
188,537,784
32,78,207
68,76,196
69,93,207
80,283,658
82,96,172
69,102,144
83,122,168
73,80,120
66,519,827
76,79,166
69,90,210
188,436,191
32,69,290
73,76,76
78,70,160
68,92,243
79,82,167
76,77,259
79,73,161
82,97,274
79,71,145
190,133,171
32,87,196
160,262,957
85,65,134
84,320,828
69,86,225
82,101,228
79,83,167
32,81,168
82,93,236
69,102,227
84,200,657
82,84,170
65,119,198
73,73,246
68,85,211
79,85,156
188,110,955
32,84,232
76,76,260
79,77,169
81,327,938
85,62,162
73,85,88
79,93,126
83,116,169
32,101,293
83,102,216
69,102,151
82,82,175
79,91,132
32,105,287
72,944,883
69,95,166
77,72,170
65,116,205
84,169,709
73,70,179
67,107,253
79,78,127
83,95,199
32,106,219
83,100,225
73,80,155
78,78,172
32,78,251
70,702,590
69,104,173
84,69,688
73,74,159
68,101,202
69,74,226
82,96,197
8,75,397
90,766,577
190,122,232
32,85,336
160,408,825
77,69,237
65,117,204
77,71,167
65,120,145
83,123,231
32,72,332
66,728,396
76,87,171
65,107,200
78,79,174
68,78,230
65,117,144
83,100,217
32,92,175
89,688,626
32,71,194
83,98,202
69,88,197
67,101,234
82,87,259
69,78,170
84,754,638
65,99,174
78,70,155
84,159,905
69,92,206
83,106,247
190,138,424
32,78,215
161,265,721
68,96,236
85,64,250
8,65,602
73,83,253
82,96,229
8,77,497
85,75,130
82,84,199
69,75,198
83,97,230
73,85,68
83,98,222
32,105,296
89,853,716
32,89,290
67,108,320
65,100,206
84,247,37
65,109,160
82,94,166
83,112,227
73,78,61
83,102,168
32,69,163
67,105,290
79,82,133
78,76,154
83,100,224
69,98,151
82,91,169
86,709,948
65,124,215
68,86,244
65,129,147
190,113,184
13,981,690
161,498,126
65,112,197
76,92,223
84,875,114
65,102,155
32,101,179
83,103,247
65,101,177
78,75,172
65,129,190
84,774,877
79,73,156
82,94,237
73,82,108
65,110,203
76,77,278
190,127,193
