VK,HT,FT
97,77,-1
100,669,639
96,64,140
96,48,200
13,419,131
161,200,1471
67,71,100
69,56,144
65,88,120
8,56,266
83,117,132
65,130,16
82,80,299
69,116,96
65,156,184
32,47,184
99,310,579
96,3,283
111,421,99
103,458,84
111,790,740
97,64,642
101,369,134
49,450,417
32,56,128
68,80,168
73,52,113
65,77,129
32,96,160
68,66,168
69,71,66
32,52,89
80,84,126
85,94,120
69,64,561
82,62,143
80,96,160
69,45,128
82,150,139
73,72,119
79,52,96
188,117,216
32,126,145
80,88,1467
79,128,152
83,88,128
82,170,82
84,102,176
8,56,654
8,48,166
84,104,264
32,156,208
67,151,165
69,56,143
83,79,180
65,130,142
82,33,198
69,88,130
65,95,104
190,96,279
32,170,53
160,157,385
76,72,188
85,64,183
67,144,152
73,65,149
68,102,46
65,96,144
188,153,1026
32,44,128
65,109,184
70,88,283
69,50,180
66,80,171
82,96,263
73,88,138
76,105,143
188,126,524
32,136,95
78,80,165
79,112,168
82,71,121
77,5,187
79,56,176
84,82,42
69,107,158
78,56,125
83,232,199
65,178,179
188,211,954
8,72,504
190,139,285
32,96,192
161,153,536
65,111,92
66,55,308
68,64,152
79,70,96
77,80,184
69,62,183
78,82,141
32,48,197
66,72,192
76,55,212
78,94,96
65,88,152
8,98,783
8,80,179
65,80,136
78,79,94
68,98,216
79,81,24
188,140,270
32,133,172
68,77,144
69,7,168
80,184,215
82,147,216
69,88,149
83,136,232
73,69,129
66,64,192
76,104,340
69,117,125
188,57,180
32,120,139
76,122,261
69,60,129
86,179,395
69,48,403
77,64,141
69,69,171
78,119,51
84,124,138
69,56,279
32,64,450
68,64,142
79,65,102
76,80,191
79,77,204
82,64,146
79,64,117
83,135,128
79,56,91
32,66,227
69,74,216
78,139,141
32,64,202
82,164,173
69,53,136
71,80,241
73,106,809
79,72,234
78,58,205
32,40,195
81,123,156
85,64,141
73,88,110
82,72,266
85,67,96
82,57,96
71,65,294
73,53,92
67,97,143
65,88,127
190,144,585
32,96,197
160,168,1401
85,72,103
84,112,205
69,88,184
82,65,170
79,93,120
32,87,168
82,142,184
69,30,137
84,83,203
82,95,80
65,104,570
73,6,144
68,72,175
79,88,104
188,16,324
32,130,178
76,88,161
79,56,156
81,128,168
85,92,437
73,124,120
79,64,126
83,167,256
32,74,192
72,104,7
69,73,142
77,56,147
65,88,362
84,55,477
73,62,50
67,144,314
79,72,108
83,64,135
32,93,192
83,144,95
73,96,132
78,72,158
32,50,183
70,30,5
69,91,54
84,103,182
73,64,32
68,86,168
69,72,184
90,708,423
190,132,203
32,173,307
160,151,489
77,144,150
65,88,120
77,51,184
65,120,128
83,80,240
32,72,143
83,160,171
69,102,156
67,100,223
82,86,231
69,72,135
51,636,598
84,96,200
8,56,160
8,48,262
84,96,185
65,88,123
78,73,149
84,96,152
69,42,177
83,163,233
190,88,225
32,56,160
161,218,1184
68,73,236
73,72,96
85,101,117
82,85,120
69,58,268
83,149,255
73,110,111
83,95,139
32,135,120
67,95,500
79,72,541
78,72,143
83,109,458
69,90,221
82,69,0
86,121,374
65,91,109
68,88,161
65,112,170
190,175,267
32,80,144
161,146,1420
82,154,498
72,104,178
65,96,168
107,314,324
190,96,224
