VK,HT,FT
97,106,-1
98,85,283
99,154,368
96,82,277
160,18,249
80,74,166
65,96,254
67,95,473
73,112,171
69,115,147
78,90,206
84,122,302
69,98,174
32,69,144
76,19,1020
85,96,369
67,95,95
73,106,172
68,69,141
65,176,199
188,81,332
32,24,234
65,163,257
70,126,259
69,114,230
66,90,220
82,43,262
73,130,374
76,34,513
188,63,413
32,18,284
78,103,253
79,66,165
82,87,445
77,159,235
79,120,262
84,124,297
69,108,264
78,116,595
83,98,282
65,157,239
190,92,593
32,84,271
161,163,285
65,90,232
66,139,179
68,106,599
79,95,166
77,90,312
69,98,196
78,74,443
32,90,188
66,82,166
76,98,484
65,123,190
78,88,190
68,97,219
79,90,143
188,94,252
32,114,255
68,131,268
69,98,222
80,90,550
82,129,235
69,74,190
83,139,536
73,86,313
66,96,404
76,84,393
69,98,157
32,116,245
78,90,303
79,114,200
32,137,291
68,88,211
79,98,190
76,119,295
79,90,193
82,106,178
79,98,238
83,106,419
79,115,246
190,112,319
32,98,398
161,724,259
68,80,221
73,86,273
85,82,131
82,114,287
69,53,149
83,101,379
73,66,255
83,98,277
32,84,213
89,80,310
32,90,166
67,114,1199
65,154,140
84,54,266
65,159,180
82,48,257
83,90,319
73,18,358
83,92,161
32,86,317
67,46,222
79,90,156
78,93,276
83,152,160
69,44,242
82,50,192
86,121,245
65,163,253
84,114,310
8,137,549
68,139,548
65,158,246
190,90,858
32,81,270
160,256,236
85,123,423
84,117,238
69,160,148
82,78,141
79,81,354
32,138,255
82,107,510
69,106,273
84,82,153
82,178,218
65,134,176
73,90,374
68,125,194
79,75,233
190,95,917
32,90,294
161,223,197
83,117,134
73,70,242
78,74,286
32,92,166
76,88,286
79,96,218
81,98,397
85,45,359
73,96,143
79,83,267
83,96,565
32,105,214
65,174,194
76,89,307
32,159,266
77,90,337
79,90,260
69,115,249
8,70,101
77,74,259
69,90,222
78,90,166
84,82,201
79,113,205
32,134,299
68,110,183
69,98,119
76,117,104
32,98,229
69,74,106
88,80,260
65,106,229
77,127,322
69,166,198
78,133,291
190,202,382
32,143,289
13,95,436
160,658,917
72,115,311
69,221,303
82,98,270
73,98,246
68,106,219
65,168,255
32,130,164
81,139,1220
85,88,185
73,92,243
82,92,418
85,90,397
82,90,242
71,91,395
73,95,180
67,75,171
65,98,201
32,91,298
68,98,226
69,138,230
72,95,470
73,137,273
83,145,166
67,122,571
69,98,179
78,98,156
84,111,153
69,187,166
190,99,960
32,21,320
161,171,392
83,85,179
69,98,179
32,98,271
82,153,257
69,98,148
84,90,289
73,130,196
82,147,872
65,85,229
32,96,251
86,139,254
69,112,238
78,80,187
68,83,246
65,93,184
32,100,223
70,111,318
85,98,230
82,123,165
65,112,190
83,82,193
73,163,257
78,115,305
65,130,272
68,84,232
65,191,266
190,96,655
32,82,222
161,412,1484
83,153,148
69,134,174
32,104,222
82,92,297
69,82,240
65,187,306
76,97,221
73,97,253
90,101,142
65,113,229
32,81,154
76,106,273
65,94,166
86,90,459
65,82,226
68,121,182
79,50,297
32,129,260
67,74,186
79,106,191
78,96,198
32,144,258
80,106,741
69,114,254
82,116,258
86,90,498
73,95,218
78,90,199
79,130,396
88,76,675
32,98,256
89,95,492
32,90,288
65,90,174
71,91,257
85,97,384
65,132,154
32,96,223
79,82,508
88,81,249
73,69,410
71,97,309
69,115,185
78,121,207
65,97,288
68,187,301
65,156,191
190,96,203
32,100,321
161,264,260
83,192,152
69,90,634
32,98,216
82,90,382
69,162,114
84,109,188
73,20,199
82,111,396
65,130,283
32,106,197
68,134,180
82,154,298
69,126,297
78,106,298
65,130,344
74,70,685
69,98,234
32,98,230
65,114,229
66,90,308
68,98,224
79,33,238
77,103,270
73,114,377
78,82,230
65,138,203
76,73,220
160,212,226
190,117,179
32,138,278
68,71,255
69,146,257
66,75,460
73,91,375
84,105,196
79,81,80
32,82,260
83,82,256
69,81,114
82,92,201
79,110,452
83,112,195
79,82,192
32,74,466
77,160,259
85,89,246
89,82,242
72,114,580
32,96,398
8,82,1224
8,89,270
32,88,286
69,90,268
83,69,309
67,97,313
65,110,258
83,98,226
79,87,450
190,106,563
32,104,258
161,670,311
68,154,134
69,116,285
66,81,560
73,60,281
84,26,288
79,113,208
32,80,473
80,124,307
79,95,255
82,140,289
32,93,229
68,112,231
82,18,294
69,85,80
78,80,183
65,94,215
74,151,262
65,96,238
8,77,334
69,137,400
32,96,224
68,114,221
69,113,231
32,80,119
80,114,195
65,127,242
82,112,398
69,104,149
68,60,357
32,127,205
101,127,302
96,154,328
67,68,157
67,70,310
190,98,897
32,82,210
161,272,304
67,82,168
79,96,150
78,97,274
84,73,133
73,124,685
78,139,254
85,85,199
65,111,125
32,141,190
69,117,191
83,98,208
81,111,265
85,80,174
69,112,748
77,168,258
65,147,150
32,80,182
65,137,206
78,82,247
84,65,291
73,18,276
66,98,237
73,118,291
79,115,72
84,82,386
73,105,230
67,82,137
79,90,169
190,83,405
32,72,255
160,1051,537
80,112,527
82,132,524
73,94,151
77,181,280
69,100,138
82,119,294
32,113,210
67,96,227
85,89,207
76,138,267
84,94,382
73,83,255
86,100,446
79,99,168
32,83,241
78,96,294
69,114,239
71,96,407
65,86,192
84,130,255
73,79,516
86,118,338
79,106,305
190,74,636
73,152,239
78,82,270
70,147,536
69,160,180
67,94,334
67,90,262
73,87,217
79,106,144
78,96,379
32,106,270
68,172,166
69,115,195
32,106,238
72,138,567
69,74,156
82,109,214
73,88,167
68,94,408
65,141,166
32,106,234
81,113,403
85,89,301
73,98,225
82,138,329
85,47,198
82,18,182
71,83,433
73,28,201
67,18,494
65,125,278
190,96,389
