VK,HT,FT
96,57,-1
105,377,935
96,41,195
96,41,224
160,175,477
80,101,233
85,65,133
69,164,197
82,57,276
80,81,129
69,49,221
82,73,206
65,105,224
32,165,255
68,80,230
69,4,221
32,102,277
50,473,297
32,105,213
68,73,174
73,84,155
65,109,195
83,93,346
32,0,200
89,452,634
32,89,405
97,12,612
105,472,116
32,100,274
72,81,194
83,88,349
188,137,72
32,84,212
67,81,171
69,73,150
83,45,256
65,81,225
82,85,491
69,81,189
65,105,225
190,130,321
32,82,221
160,194,787
76,71,260
85,65,132
67,57,240
73,91,141
68,89,232
65,73,72
188,65,635
32,49,181
65,120,221
70,98,181
69,59,187
66,65,299
82,57,301
73,65,677
76,97,224
188,160,584
32,142,182
78,83,333
79,121,155
82,87,228
77,88,220
79,121,163
82,57,314
84,89,358
69,138,257
78,131,149
83,182,155
65,100,229
190,178,274
32,57,245
161,161,677
65,102,203
66,86,385
68,65,189
79,149,130
77,89,195
69,57,220
78,134,167
32,33,275
66,9,245
76,133,219
65,113,206
78,73,190
68,6,298
79,55,152
188,202,604
32,154,154
68,57,235
69,4,229
80,82,582
82,74,828
69,172,189
83,129,288
73,49,159
66,57,253
78,57,714
8,49,197
76,65,117
69,57,188
188,110,852
32,25,189
76,81,279
69,57,188
86,138,427
69,109,254
77,75,139
69,94,205
78,130,185
84,90,281
69,89,207
32,44,205
68,57,459
79,49,133
76,60,207
79,69,53
82,144,261
79,97,182
83,137,181
79,63,152
32,10,229
69,71,235
78,57,61
32,73,417
82,138,819
69,98,182
71,105,688
73,75,209
79,81,183
78,97,215
32,44,245
81,104,221
85,104,172
73,89,233
82,58,261
85,41,166
82,93,105
71,65,479
73,64,230
67,163,83
65,104,160
190,134,397
32,57,237
161,193,946
82,24,243
72,80,541
65,73,239
107,221,471
188,262,692
32,58,273
69,57,383
76,98,183
73,93,1006
77,85,184
73,88,181
78,134,202
65,49,157
32,34,242
71,69,285
65,113,205
83,11,85
69,121,219
83,73,255
190,66,482
32,113,253
161,175,1285
68,65,361
73,68,147
85,105,325
82,141,344
69,73,165
83,244,256
73,57,150
83,76,424
32,165,424
107,822,880
190,113,94
32,25,285
160,161,465
85,87,212
84,73,391
69,82,338
82,138,236
79,53,172
32,82,276
82,94,243
69,84,186
84,105,271
82,65,225
65,123,253
73,121,221
68,68,194
79,105,189
190,138,453
32,49,157
160,159,1358
76,61,213
79,71,247
81,161,197
85,57,189
73,19,270
83,105,165
79,97,175
8,43,631
8,65,324
79,87,193
83,111,309
32,91,361
74,871,668
72,81,197
69,189,213
8,140,605
8,82,181
8,65,205
72,17,166
69,41,304
77,89,194
65,89,154
84,103,238
73,15,181
67,137,245
79,76,210
83,134,181
32,147,395
83,72,591
73,103,149
78,81,277
32,42,197
70,47,66
69,122,253
84,65,55
73,49,180
68,89,149
69,131,205
90,974,239
190,90,219
32,59,240
160,121,629
77,64,254
65,81,315
77,76,165
65,113,233
83,92,269
32,40,181
66,65,255
76,123,220
65,113,213
78,54,192
68,73,253
65,89,168
83,73,267
32,132,226
89,663,123
32,65,237
83,89,189
69,77,92
67,110,282
82,112,349
69,73,186
84,92,223
65,97,197
78,65,173
84,89,215
69,121,237
83,129,274
190,196,361
32,121,802
161,161,-1
65,97,172
76,27,224
84,89,285
65,139,249
32,41,257
83,87,221
65,64,251
78,69,189
65,139,200
82,2,269
84,141,430
8,57,904
8,88,396
84,121,173
79,85,195
82,57,239
73,81,161
65,111,189
76,73,238
190,233,497
32,90,429
