VK,HT,FT
97,95,-1
98,106,217
96,84,298
96,77,160
80,72,376
65,87,113
82,94,210
84,83,197
79,86,184
32,86,340
78,71,256
79,80,171
82,77,318
77,82,301
65,102,373
76,93,238
32,87,253
98,103,783
111,89,494
99,89,651
111,79,466
97,93,459
102,82,369
49,110,575
32,72,208
68,76,297
73,91,210
65,91,210
32,82,239
68,65,125
69,73,152
32,75,140
80,111,316
85,84,397
82,73,209
69,96,133
8,83,557
8,51,175
69,101,527
82,99,298
80,86,220
69,87,230
82,75,239
73,83,141
79,81,157
188,67,327
32,82,208
80,89,436
65,110,112
82,88,265
84,85,207
79,79,113
32,92,283
78,86,253
79,87,155
82,79,295
77,84,320
65,92,213
76,92,217
190,96,310
32,62,255
160,384,351
76,80,208
85,74,216
67,94,149
73,95,118
68,66,161
65,102,210
188,63,428
32,78,179
65,127,638
82,94,358
70,108,207
69,116,116
8,60,623
8,47,240
8,54,177
70,95,463
69,92,130
66,86,356
82,84,196
73,73,218
76,81,264
188,72,342
78,83,231
79,92,245
82,78,222
77,77,155
79,74,172
84,94,266
69,72,156
78,75,188
83,103,195
65,109,200
190,80,641
32,80,238
161,368,281
65,89,221
66,68,205
68,91,243
79,82,260
77,75,285
69,80,141
78,78,163
32,77,368
66,83,370
76,77,327
65,81,162
78,72,162
68,89,220
79,85,172
188,62,279
32,80,227
73,74,527
78,78,244
68,102,206
79,75,122
76,62,177
79,77,168
82,92,189
79,75,176
190,63,548
32,68,224
161,298,428
67,83,108
65,108,206
82,92,219
8,88,442
8,69,209
8,65,207
161,403,646
68,92,174
73,77,181
8,93,713
8,66,225
161,330,641
68,76,312
73,110,204
85,86,202
82,98,234
69,81,158
83,82,237
73,71,178
83,91,104
32,64,207
67,102,143
79,74,105
78,74,212
83,91,143
69,120,180
82,109,147
86,77,241
65,116,167
68,84,193
65,102,125
188,80,629
32,63,165
67,79,427
65,108,156
84,68,185
65,77,176
82,80,207
83,98,246
73,72,197
83,80,123
32,86,248
78,93,464
79,95,154
32,76,224
73,86,320
78,101,206
73,80,173
67,97,177
73,86,163
65,110,155
68,97,186
65,122,166
190,73,404
32,66,197
160,464,402
85,85,240
84,96,277
69,105,114
82,83,154
79,73,339
32,80,311
82,93,202
69,85,143
84,81,180
65,109,228
8,87,477
82,72,256
65,102,255
73,107,210
68,88,202
79,80,119
190,71,696
32,82,240
160,542,307
76,76,181
79,50,155
81,99,456
85,279,264
73,99,155
79,104,173
83,102,230
32,85,372
72,89,567
69,85,158
77,86,152
65,88,111
84,90,232
73,86,130
67,88,268
79,81,120
83,92,138
32,91,152
83,81,256
73,72,106
78,80,178
32,77,167
70,80,250
69,102,135
84,90,274
73,77,227
68,97,180
69,103,160
90,108,304
188,88,472
32,72,225
160,331,235
8,73,358
8,67,189
190,71,874
32,75,254
160,501,386
77,84,248
65,115,108
77,90,275
65,104,161
83,113,283
32,84,195
66,88,338
76,80,334
65,83,146
78,66,227
68,81,260
65,122,149
83,87,247
32,85,251
89,72,367
83,88,330
69,100,208
67,106,300
8,80,610
8,74,276
8,87,203
32,82,287
83,82,187
69,78,197
67,81,338
82,100,215
84,82,195
8,74,649
69,86,513
84,89,231
65,130,213
78,70,218
84,95,315
69,85,128
83,79,191
190,78,855
