VK,HT,FT
97,106,-1
98,448,922
97,721,673
101,666,288
160,189,385
80,182,360
65,127,178
67,829,940
73,273,594
69,82,152
78,203,417
84,226,82
69,96,187
32,89,204
81,682,56
85,225,441
69,85,167
67,584,860
85,877,688
8,893,167
8,717,147
32,78,320
67,224,710
85,487,888
82,442,597
83,718,313
65,119,223
32,97,205
49,309,250
32,86,295
68,314,794
73,506,596
65,109,202
32,88,296
80,124,900
79,391,516
83,768,155
84,586,694
32,76,268
79,679,446
80,269,55
69,77,172
82,207,592
65,110,210
84,486,353
79,570,970
82,886,460
73,914,136
79,740,379
32,75,212
80,534,540
79,348,468
82,710,704
76,347,37
8,183,358
32,103,267
76,223,211
65,109,217
80,224,690
65,118,161
82,689,495
79,905,989
84,519,690
79,874,762
77,990,347
73,697,820
65,139,194
32,84,168
69,84,163
88,290,539
80,456,286
76,830,789
79,520,194
82,197,241
65,125,164
68,564,560
79,917,384
82,954,13
65,99,197
190,871,627
32,98,299
160,578,728
73,42,911
78,277,919
70,864,292
69,101,160
67,796,892
67,901,554
73,274,479
79,143,235
78,167,305
32,90,218
68,361,3
69,90,173
32,103,315
80,363,65
65,125,225
82,332,830
69,81,161
68,789,533
65,123,193
8,555,391
32,89,282
65,117,221
66,575,44
68,703,750
79,828,273
77,512,462
73,723,925
78,618,797
65,101,177
76,268,198
190,233,250
32,84,167
160,639,218
80,110,767
65,135,162
67,242,770
73,9,470
69,74,146
78,900,927
84,76,936
82,57,589
8,252,148
69,76,156
76,922,915
8,469,786
32,101,256
76,207,290
85,260,46
67,931,663
73,585,553
68,676,662
65,108,156
188,279,147
32,82,233
65,101,231
70,592,71
69,93,185
66,161,541
82,138,51
73,283,430
76,178,628
32,93,270
89,80,954
0,898,107
32,83,176
8,8,940
8,954,376
32,100,187
78,500,987
79,390,126
82,322,360
77,254,328
79,888,605
84,516,543
69,87,182
78,265,604
83,325,606
65,126,166
190,234,964
32,100,269
161,304,171
65,118,224
66,686,133
68,477,727
79,592,535
77,21,248
69,75,187
66,362,757
78,50,791
