VK,HT,FT
97,82,-1
13,86,677
99,100,587
96,113,286
96,72,160
160,215,244
80,84,315
85,84,322
69,100,202
82,95,172
80,96,465
69,86,132
82,90,245
65,79,226
32,100,364
68,128,233
69,107,115
32,89,61
98,76,623
32,82,137
73,75,417
8,92,777
68,108,350
73,94,157
65,115,151
83,90,168
188,86,469
32,65,198
80,100,504
79,92,179
83,92,320
84,76,221
32,93,291
67,106,343
69,103,142
83,83,219
65,121,206
82,80,109
69,94,141
65,104,121
190,72,702
32,72,253
160,385,342
76,78,223
85,71,247
67,91,142
73,83,122
68,91,150
65,123,208
188,70,650
32,61,155
65,109,375
70,91,333
69,108,159
66,74,321
82,83,262
73,67,253
76,70,260
190,69,443
32,79,341
161,326,370
65,81,201
66,88,383
68,88,271
79,66,171
77,71,287
69,83,153
78,72,105
32,70,241
66,79,247
76,65,283
65,89,126
78,63,182
68,88,221
79,68,146
188,77,245
32,68,170
68,114,279
69,94,159
80,74,244
82,106,190
69,89,152
83,79,325
73,70,215
66,75,380
78,71,240
8,91,618
76,74,447
69,88,127
188,75,303
32,56,166
76,86,312
69,79,183
86,104,274
69,87,158
77,106,151
69,96,132
78,74,101
84,93,244
69,28,227
32,78,212
68,97,194
79,73,207
76,62,189
79,69,169
82,92,103
79,66,165
83,102,254
79,80,139
32,83,247
69,81,329
78,61,223
32,86,169
82,98,410
69,94,103
71,89,219
73,70,227
79,100,202
78,92,181
32,92,196
81,91,190
85,51,169
73,76,167
82,77,180
85,74,176
82,61,151
71,64,409
73,82,205
67,67,275
65,77,156
190,67,482
32,66,193
161,314,196
82,74,201
72,74,343
65,129,278
107,84,693
190,72,398
32,91,315
161,394,353
68,114,325
69,110,144
66,81,379
73,82,365
84,95,257
79,82,140
32,80,367
80,112,223
79,77,155
82,100,149
32,95,185
83,84,198
79,69,200
78,92,276
68,98,295
65,126,143
32,89,219
86,77,480
69,106,153
83,90,187
73,83,150
67,99,187
65,117,173
76,79,366
160,477,160
190,93,228
32,118,250
97,100,789
101,84,210
96,82,392
32,78,476
67,83,300
77,92,178
32,70,285
68,128,288
69,92,148
32,86,175
79,81,418
82,85,272
73,173,111
78,75,231
65,104,117
32,86,270
67,86,263
76,94,166
65,92,120
82,86,195
65,104,131
190,77,553
32,68,242
160,339,182
85,79,281
84,93,389
69,105,122
82,91,145
79,73,193
32,74,194
82,83,291
69,87,152
84,97,232
82,88,131
65,83,127
73,114,237
68,104,279
79,79,101
188,86,514
32,76,143
76,89,320
79,234,189
81,87,288
85,119,221
73,85,162
79,98,146
83,96,145
32,91,290
72,72,530
69,77,130
77,94,124
65,106,95
84,85,282
73,87,137
67,80,273
79,76,122
83,90,138
32,73,253
83,80,182
73,80,139
78,66,200
32,83,187
70,81,318
69,88,165
84,97,208
73,67,307
68,97,257
69,100,215
90,88,249
190,90,655
32,80,279
160,494,236
77,101,250
65,113,122
77,75,278
65,108,151
83,89,107
32,70,187
66,92,426
76,72,315
65,84,172
78,76,129
68,103,220
65,103,175
83,91,175
32,85,342
89,76,255
32,76,271
83,108,137
69,71,188
67,100,345
82,102,282
69,83,180
84,75,224
65,115,222
78,86,247
84,75,309
69,73,126
83,91,181
190,66,723
32,81,266
161,461,258
71,94,290
8,48,395
160,465,520
72,81,264
69,111,147
82,102,182
73,86,145
68,82,310
65,121,161
32,78,214
81,76,421
85,87,208
73,86,167
82,74,249
85,62,138
82,62,229
65,109,169
71,73,364
73,70,261
67,69,299
65,98,161
32,89,275
69,96,226
78,72,164
32,77,184
66,85,294
85,104,193
69,78,167
78,88,119
65,90,151
32,86,139
69,94,367
86,80,293
79,69,229
76,75,298
85,75,223
67,90,195
73,92,117
79,82,137
78,70,192
76,93,320
8,69,581
190,69,557
