VK,HT,FT
97,13,-1
99,581,674
8,56,576
98,186,345
99,624,809
96,48,203
160,168,122
80,108,91
65,156,120
67,133,184
73,76,144
69,161,130
78,68,88
84,102,229
69,56,141
73,56,96
78,132,166
8,48,576
8,48,6
32,64,219
73,78,173
78,76,210
84,80,152
69,102,160
82,99,174
78,176,160
65,145,152
68,92,184
65,104,274
32,139,136
80,128,126
79,37,188
82,68,251
32,72,160
68,80,190
79,66,96
76,76,163
79,101,176
82,86,173
32,48,136
65,104,204
66,105,307
68,88,163
79,96,128
77,80,184
73,145,104
78,72,154
65,96,138
76,78,164
190,96,318
32,56,200
161,233,469
83,96,173
69,57,136
32,81,104
69,48,676
78,47,128
67,200,188
85,92,176
69,72,184
78,109,199
84,126,128
82,64,456
65,106,198
32,110,232
76,9,119
85,92,88
67,131,186
73,64,88
68,104,161
65,152,98
188,135,358
32,62,144
65,232,313
70,178,15
69,33,138
66,94,168
82,115,278
73,88,127
76,77,184
188,168,1008
32,45,140
78,75,220
79,97,61
82,72,251
77,80,214
79,64,196
84,72,160
69,93,203
78,139,136
83,96,1150
65,106,97
188,95,487
32,100,120
72,101,231
69,176,160
77,72,169
79,101,144
68,111,363
73,76,159
78,130,152
65,119,151
77,56,120
73,64,104
67,92,145
65,143,10
77,80,117
69,78,187
78,137,113
84,16,128
69,80,139
32,144,131
67,136,79
79,108,187
77,88,151
79,40,156
8,56,271
80,152,214
69,80,172
78,96,455
83,112,466
65,93,163
68,88,238
65,80,176
190,70,231
32,64,200
161,158,843
65,80,142
66,84,342
68,104,200
79,119,133
77,95,162
69,102,189
66,72,277
78,88,86
8,88,516
8,64,127
78,64,224
32,87,189
84,119,176
69,91,127
78,81,128
83,124,248
79,72,104
188,126,564
32,89,136
68,80,381
8,57,136
67,80,186
79,11,542
78,80,136
32,40,195
68,80,208
79,48,136
76,77,153
79,93,158
82,94,430
32,259,216
70,54,282
79,88,80
67,201,224
65,147,177
76,79,249
73,56,200
90,416,842
65,81,125
68,80,264
79,64,128
32,88,152
69,46,167
78,56,170
32,119,136
70,168,145
73,88,136
73,72,122
32,96,152
65,128,240
32,96,136
76,92,160
65,121,152
32,141,136
80,107,633
65,96,114
76,80,171
80,88,112
65,104,172
67,38,172
73,81,111
79,64,157
78,205,150
32,95,180
83,160,136
85,89,188
80,104,417
69,64,176
82,91,0
70,50,144
73,94,96
67,149,91
73,97,387
65,143,126
76,166,320
32,104,325
89,785,560
32,124,187
80,88,184
82,96,176
79,114,104
70,107,11
85,70,146
78,56,218
68,96,199
65,96,171
188,122,517
32,56,97
67,164,176
79,72,109
78,68,100
32,136,193
76,128,161
69,193,138
86,156,221
69,203,128
32,190,267
82,103,172
69,50,49
65,88,142
67,145,148
67,80,240
73,96,112
78,76,167
8,72,410
79,64,83
78,202,257
32,40,174
80,88,465
69,151,300
82,72,348
73,88,122
84,104,186
79,97,43
78,80,136
69,56,118
65,88,136
190,118,224
32,135,192
8,85,655
8,48,143
76,128,119
190,96,207
32,191,144
13,505,864
161,167,571
83,80,154
69,109,136
32,56,503
68,56,168
69,64,435
67,64,184
73,111,81
68,73,195
69,64,63
32,55,23
82,144,691
69,54,86
65,104,224
76,166,184
73,72,72
90,417,173
65,96,2
82,131,375
32,48,128
76,88,120
65,72,137
80,35,112
65,94,424
82,79,200
79,72,112
84,102,340
79,94,112
77,78,213
73,48,120
65,49,136
32,72,215
69,51,173
88,361,643
80,152,215
76,80,402
79,64,176
82,185,190
65,108,100
68,80,128
79,94,183
82,73,263
65,112,74
32,132,160
67,143,513
79,80,540
78,178,120
32,72,193
68,80,149
73,72,57
65,122,155
71,88,200
78,145,131
79,64,176
83,96,160
84,80,176
73,70,130
67,99,184
79,72,104
32,112,225
68,80,425
69,56,188
32,64,95
81,144,100
85,99,136
73,72,138
83,109,250
84,72,142
69,96,258
32,64,143
72,78,145
69,65,176
77,87,140
79,80,102
82,83,129
82,64,127
65,101,200
71,150,351
73,73,96
67,145,191
79,72,185
32,71,168
68,80,326
69,54,176
32,56,148
79,48,110
86,124,409
65,209,160
82,36,551
73,89,114
79,107,179
190,120,197
81,72,184
85,60,136
73,69,145
83,108,130
84,144,149
69,146,144
32,120,152
72,78,180
69,88,308
77,72,122
79,95,136
82,72,147
82,47,188
65,72,123
71,112,641
73,101,140
67,102,168
79,7,80
32,91,180
68,77,386
69,74,157
32,52,117
79,94,112
86,84,408
65,148,172
82,140,324
73,128,128
79,80,134
190,72,224
