VK,HT,FT
97,128,-1
98,986,143
99,851,742
96,47,228
160,223,702
80,100,100
65,125,30
67,137,382
73,161,35
69,208,355
78,90,256
84,177,188
69,125,100
76,78,240
8,55,607
76,106,152
8,124,1012
32,182,176
76,87,78
85,66,261
67,119,80
73,18,109
68,90,272
65,108,477
188,238,719
32,138,410
65,150,133
70,79,222
69,6,171
66,53,275
82,71,260
73,95,33
76,116,88
188,143,814
32,38,81
78,32,41
79,99,186
82,58,104
77,7,184
79,16,350
84,95,73
69,72,202
78,107,302
83,93,104
65,168,198
190,173,340
32,19,156
161,202,1219
65,102,132
66,90,248
68,125,263
79,45,92
77,97,119
69,76,438
78,41,513
32,51,157
72,85,431
66,89,202
8,13,568
8,85,262
66,87,150
76,103,245
65,116,158
78,82,272
68,90,167
79,91,189
188,156,425
32,73,140
68,102,10
69,20,190
80,104,265
82,110,349
69,87,106
83,115,582
73,80,88
66,82,88
76,94,110
69,107,232
188,95,221
32,197,43
73,101,90
78,131,183
68,71,208
79,45,87
76,74,195
79,68,99
82,95,204
79,84,99
190,90,439
32,1,411
160,142,913
85,32,157
84,88,295
82,91,316
69,73,153
8,87,602
8,96,124
69,132,36
82,103,190
79,138,184
32,59,335
82,138,483
69,159,126
82,150,270
8,50,213
84,74,413
82,76,112
65,84,106
73,77,81
68,98,236
79,85,124
188,159,561
32,107,128
83,131,43
73,82,59
78,74,224
32,99,73
76,112,241
79,94,109
81,116,514
85,156,0
73,134,336
79,107,107
83,80,116
32,198,158
65,102,186
76,91,155
32,75,262
69,57,0
88,889,7
65,73,0
77,61,0
69,113,418
78,101,0
190,159,515
32,200,596
160,167,1237
72,93,124
69,114,372
82,83,330
73,83,345
68,81,121
65,111,299
32,113,15
81,92,217
85,63,107
73,102,251
82,97,239
85,75,118
82,78,186
71,109,458
73,72,367
67,142,0
65,105,165
188,89,390
32,0,457
68,25,450
69,92,0
72,105,182
73,125,268
83,88,447
67,218,413
69,96,424
78,60,26
84,172,209
69,91,225
190,95,342
32,85,108
161,194,1293
83,131,265
69,142,144
32,161,242
82,196,89
69,70,113
84,86,199
73,87,69
82,71,259
65,79,330
32,222,394
86,108,382
69,63,238
78,92,415
68,140,198
65,145,74
32,59,225
70,86,382
85,119,238
82,95,301
65,133,328
83,97,181
73,92,152
78,82,236
65,190,101
8,42,326
8,280,70
8,151,107
73,85,0
78,119,167
65,7,162
68,136,309
65,67,199
190,133,139
32,90,304
161,242,446
83,80,214
69,138,187
32,178,132
76,129,62
65,97,168
86,136,343
65,108,285
32,67,284
72,82,427
69,74,252
82,55,192
73,100,128
68,96,181
65,92,193
32,138,428
67,137,454
79,68,172
78,124,134
32,67,204
65,134,274
71,103,255
85,109,183
65,169,190
32,192,213
79,52,163
88,772,846
73,34,469
71,130,273
69,128,267
78,120,378
65,176,28
68,112,163
65,127,461
32,137,341
89,576,502
85,66,146
32,93,317
8,114,255
8,152,324
32,111,59
80,68,207
69,94,172
82,83,134
86,188,370
73,72,145
78,93,175
79,131,321
83,108,230
8,92,42
88,749,947
190,155,308
32,74,253
161,158,1184
68,82,388
82,97,47
69,127,112
78,75,190
65,138,302
74,830,220
69,28,123
32,118,141
80,95,349
79,141,119
82,64,359
32,124,54
8,1,0
8,1,65
8,119,144
8,0,196
8,146,446
8,330,535
8,0,217
8,0,294
8,143,453
8,0,274
8,330,319
69,37,51
66,45,233
73,95,0
84,119,34
79,107,165
32,68,427
80,154,257
79,139,164
82,131,318
32,60,292
68,88,442
82,117,221
69,103,142
78,106,203
65,124,33
74,508,886
69,130,128
32,123,527
68,69,111
69,135,202
82,169,262
69,67,97
67,89,232
72,76,199
79,88,0
32,63,347
83,106,414
69,87,171
79,0,118
8,124,619
82,13,213
79,115,154
32,135,0
72,109,412
69,160,158
77,135,387
65,80,65
84,52,271
73,87,65
67,159,283
79,89,63
32,68,0
69,43,106
83,88,46
67,103,0
65,131,160
83,111,245
79,80,78
188,179,408
32,96,150
68,88,0
82,42,246
69,84,126
78,112,93
65,53,192
74,142,635
69,131,235
32,171,228
73,69,310
90,846,7
81,98,272
85,169,200
73,152,47
69,137,106
82,138,169
68,114,391
79,74,147
32,92,139
84,139,365
69,137,122
78,120,442
73,79,0
68,111,312
79,111,154
32,76,157
68,91,0
69,82,154
32,51,131
80,64,169
69,104,172
82,112,47
86,90,124
73,104,0
78,57,185
79,127,79
83,71,253
8,0,354
67,128,222
8,58,466
88,940,316
32,118,243
69,81,146
83,105,305
67,98,136
65,92,206
83,71,388
79,85,85
190,107,274
32,99,147
161,172,520
83,90,228
69,80,203
32,150,136
68,97,0
69,73,93
74,670,527
65,142,154
32,28,129
86,155,472
69,137,242
78,81,368
68,159,207
65,140,272
32,20,346
70,84,0
85,59,172
82,201,662
65,127,110
83,126,406
73,76,141
78,131,180
65,96,149
68,83,223
65,109,271
190,100,550
32,97,314
161,225,1201
67,108,243
85,77,238
82,120,124
65,112,306
32,118,330
80,141,287
76,58,75
65,85,179
78,59,5
65,80,76
190,170,221
32,151,0
161,167,430
68,66,0
190,140,435
73,105,152
8,79,296
8,50,87
73,67,197
85,72,236
82,49,314
69,83,145
83,121,110
73,92,141
83,138,56
32,162,62
67,130,450
79,52,373
78,175,157
83,86,433
69,76,214
82,46,49
86,126,225
65,80,200
68,134,98
65,169,72
188,254,424
32,66,127
67,106,456
65,59,141
84,36,295
