VK,HT,FT
96,40,-1
105,156,169
99,118,330
96,93,76
160,329,79
80,64,82
85,78,426
69,41,121
82,128,0
80,108,40
69,116,463
82,43,45
65,94,154
188,125,365
32,70,300
67,127,687
69,84,444
83,68,140
65,142,179
82,46,74
69,89,124
65,84,295
32,106,224
65,31,343
66,56,671
78,98,186
68,60,122
8,92,325
8,52,118
68,88,1176
79,196,77
78,58,181
8,27,509
77,70,386
73,128,357
78,64,359
65,121,143
76,89,348
32,80,335
68,80,245
69,69,85
32,69,31
98,44,927
32,128,0
68,0,0
73,61,108
65,120,0
83,125,313
32,51,319
89,74,352
32,76,143
97,154,664
102,91,592
32,78,536
72,79,1039
83,119,433
32,102,506
68,59,47
69,84,230
32,102,93
69,82,380
86,91,304
79,0,253
76,81,130
85,85,170
67,98,399
73,104,178
79,70,128
78,56,153
190,74,154
32,116,159
160,172,339
76,104,148
85,62,367
67,150,248
73,95,38
68,113,132
65,108,117
32,60,383
89,53,754
65,181,208
32,60,100
8,50,884
8,71,236
32,8,307
65,82,209
70,65,490
69,152,265
66,99,115
82,67,100
73,59,208
76,44,9
190,98,682
32,73,136
161,663,0
65,63,403
66,71,474
68,124,200
79,65,271
77,55,210
78,100,211
69,100,37
66,87,549
78,130,175
8,96,922
8,94,525
8,44,0
8,39,0
69,81,900
78,61,133
32,35,298
66,103,384
76,128,466
65,94,171
78,82,221
68,113,294
79,95,77
188,63,390
32,64,107
68,89,150
79,64,221
76,62,123
79,50,146
82,90,116
79,76,197
83,102,426
79,109,122
32,65,155
76,72,712
69,86,290
86,137,140
69,105,114
77,70,244
69,91,115
78,101,125
84,97,322
69,130,144
32,64,99
69,75,861
78,97,302
32,112,237
82,94,354
69,138,183
71,49,312
73,89,194
79,33,195
78,78,133
32,77,249
81,113,583
85,202,203
73,109,156
82,116,465
85,54,460
82,83,225
71,62,294
73,92,35
67,1,196
65,76,159
190,82,916
32,126,149
161,481,127
69,59,84
76,98,209
73,95,168
77,54,237
73,160,411
78,48,134
65,83,98
32,106,564
71,106,509
65,93,191
83,80,254
69,40,251
83,98,213
190,67,509
32,61,620
161,1,208
84,66,148
79,122,216
76,74,305
69,45,249
82,79,238
65,109,302
32,111,0
68,137,424
73,39,106
69,80,177
84,76,298
65,82,318
190,86,613
32,76,301
160,586,518
85,87,309
84,56,0
69,57,83
82,97,176
79,84,321
32,121,93
82,55,360
69,114,210
84,131,388
82,50,253
65,175,220
73,84,0
68,120,104
79,82,222
188,68,427
32,99,209
76,97,497
79,0,103
81,77,457
85,501,224
73,106,139
79,63,152
83,125,346
32,96,213
83,92,445
69,47,178
82,80,118
79,74,273
32,74,263
72,87,384
69,94,169
77,109,209
65,110,233
84,87,219
73,111,31
67,100,326
79,120,224
83,87,259
32,84,149
83,67,7
73,72,14
78,82,273
32,50,51
70,72,475
69,52,189
84,139,368
73,81,281
68,97,166
69,111,145
90,137,269
190,54,0
32,128,199
160,397,787
77,118,258
65,73,0
77,86,371
65,143,106
83,85,352
32,53,155
66,103,597
76,88,333
65,105,251
78,69,121
68,110,330
65,145,177
83,83,148
32,114,140
83,86,471
69,44,216
67,95,470
82,92,346
69,93,111
84,12,336
65,110,220
78,47,196
84,92,386
69,58,91
83,80,170
190,60,698
32,97,412
161,497,367
83,147,63
69,90,339
32,71,7
67,112,122
85,75,241
82,71,125
65,114,177
32,118,0
72,83,0
69,114,55
82,47,206
73,61,158
68,58,275
65,97,0
32,56,170
81,106,220
85,67,100
73,82,124
82,72,310
85,59,295
82,68,190
71,107,131
73,67,228
67,58,145
65,82,308
32,105,358
69,142,197
78,68,179
32,67,188
66,90,553
85,160,0
69,79,215
78,88,185
65,103,62
32,130,174
69,108,329
86,39,0
76,121,512
85,58,294
8,61,528
8,55,58
79,71,0
76,75,227
85,64,211
67,56,186
73,103,174
79,114,112
78,92,359
76,41,497
190,136,852
8,99,739
190,75,0
8,80,571
8,57,167
190,60,271
13,87,340
161,443,638
65,80,0
76,59,417
84,61,326
65,82,320
32,105,158
83,81,156
65,64,286
78,81,158
84,74,143
0,103,958
8,89,561
8,83,0
65,76,0
84,63,300
79,76,275
82,104,153
73,55,286
79,118,135
8,107,767
65,91,310
76,67,109
190,42,221
