VK,HT,FT
97,136,-1
101,80,160
96,72,328
96,48,152
160,168,-1
80,96,136
65,168,232
67,128,208
73,104,120
69,104,152
78,96,152
84,96,136
69,64,128
32,120,152
73,72,200
78,104,152
84,120,184
69,160,224
82,56,144
78,72,168
65,80,192
68,104,392
79,120,96
32,64,152
80,128,168
79,120,120
82,96,136
32,88,168
85,80,184
76,104,176
67,128,376
69,168,160
82,128,176
65,96,136
32,120,136
68,72,136
69,56,176
32,120,88
77,72,192
77,64,208
8,64,920
65,96,488
77,80,88
65,104,128
32,96,352
73,72,120
90,96,264
81,72,248
85,88,592
73,120,216
69,192,160
82,80,168
68,96,272
65,80,160
190,160,192
32,80,144
160,144,496
76,96,64
85,56,128
67,136,344
73,80,160
68,96,40
79,144,1048
188,152,768
32,120,104
65,136,184
70,120,192
69,80,136
66,72,120
82,96,288
73,72,128
76,80,200
190,128,200
32,80,144
161,192,-1
83,128,136
69,56,176
32,144,304
73,96,160
78,64,168
83,128,144
80,112,248
69,88,448
67,64,216
67,72,144
73,88,184
79,88,224
78,32,128
65,96,328
32,96,184
82,144,200
69,64,160
71,120,200
85,128,112
79,80,144
78,72,168
8,64,336
8,48,160
8,56,136
73,112,360
79,104,184
78,152,120
32,72,168
77,80,280
65,128,128
77,64,112
65,120,104
82,128,208
73,72,112
65,120,136
32,96,208
73,80,200
90,96,432
81,120,216
85,72,272
73,72,1296
69,112,416
82,64,456
68,96,248
65,72,176
32,128,192
79,88,160
66,80,192
83,136,224
69,120,160
82,56,208
86,120,368
65,104,184
78,80,200
68,96,160
79,40,152
76,80,184
69,88,208
8,64,616
8,56,152
83,136,384
69,56,152
32,152,992
82,144,216
69,80,136
71,112,192
73,88,144
79,80,160
78,104,136
32,96,216
73,72,176
78,80,168
68,104,448
85,72,120
82,168,576
65,128,136
68,72,352
65,80,440
32,160,184
82,128,312
69,88,136
82,96,528
8,64,776
84,112,232
82,104,200
79,80,120
65,80,360
82,88,736
69,88,128
79,72,256
76,80,184
65,128,144
82,80,192
32,128,264
89,88,216
32,160,-1
80,88,592
65,216,152
82,144,200
65,136,200
65,80,-1
82,96,376
69,72,104
79,64,288
76,88,176
65,104,120
82,96,328
32,192,656
67,96,496
79,56,120
78,80,136
32,56,128
69,72,176
88,96,224
84,104,416
69,80,224
78,88,160
83,120,208
73,96,136
79,80,232
78,152,136
32,88,144
65,144,168
67,48,176
8,64,472
88,120,152
73,80,200
76,72,232
65,48,136
82,64,448
190,128,-1
32,88,168
161,232,-1
83,128,136
69,104,176
67,96,208
69,200,208
8,80,656
82,144,168
69,72,128
67,104,576
73,64,120
79,72,144
78,80,112
8,0,912
8,0,500
8,0,31
8,0,32
8,0,30
8,8,31
8,64,256
8,72,160
8,64,352
8,64,360
37,112,-1
39,64,1056
8,40,448
188,152,712
32,56,144
67,128,192
79,80,120
78,80,144
32,144,208
85,88,296
89,48,8
76,80,152
8,64,504
8,48,152
76,80,656
67,112,328
69,152,168
82,128,200
69,80,144
8,64,624
65,144,152
67,88,152
73,64,144
79,80,144
78,88,96
32,56,192
89,56,200
32,56,312
68,128,-1
82,120,224
69,80,112
78,64,168
65,144,136
74,72,304
69,80,176
32,80,448
83,152,144
69,160,168
82,120,152
79,72,184
32,136,288
72,64,160
69,112,200
77,56,128
65,120,176
84,104,440
73,96,128
67,104,144
79,72,112
190,120,392
32,72,160
161,256,1256
69,88,160
78,104,296
32,48,160
80,88,400
76,96,232
65,104,672
78,112,88
32,64,184
68,80,112
69,72,176
32,120,136
66,112,272
73,112,200
79,80,192
80,88,392
83,120,248
73,72,128
65,112,144
190,96,528
32,64,176
