VK,HT,FT
96,100,-1
104,98,429
100,84,403
96,91,319
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
188,76,439
32,77,195
80,89,447
65,105,125
82,89,245
84,82,198
79,89,189
32,82,257
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
32,81,257
68,93,270
69,94,150
32,81,130
98,92,654
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
68,95,249
69,96,145
8,90,299
8,72,162
32,85,437
69,75,203
8,78,521
68,107,410
69,114,110
32,81,135
69,78,157
86,88,256
79,96,178
76,86,199
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
73,73,482
78,76,216
68,89,241
79,67,152
76,65,180
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
160,493,315
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
188,83,394
32,81,172
76,82,355
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
78,188,168
84,82,276
8,83,586
8,72,181
84,93,593
73,79,221
67,103,246
79,81,135
83,103,177
32,83,301
78,87,370
79,83,178
32,76,275
70,92,289
69,93,172
84,96,251
73,74,244
68,88,213
79,78,120
83,80,213
190,77,596
32,68,180
160,403,342
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
78,84,223
8,73,560
65,105,436
78,85,215
68,91,211
83,94,242
8,82,612
65,105,436
83,99,195
32,96,216
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
107,94,615
188,79,497
32,78,195
67,94,392
65,117,145
84,86,233
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
107,94,615
190,85,508
32,79,271
13,83,712
161,282,553
65,84,220
76,83,214
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
84,82,276
65,100,211
8,75,624
8,75,186
65,100,329
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
76,80,248
190,81,481
32,67,264
161,358,337
83,95,112
69,88,248
32,72,217
73,93,383
78,86,183
68,95,187
73,81,122
67,93,172
65,106,229
32,78,150
67,90,298
79,85,136
78,82,211
84,99,183
82,93,153
79,74,112
76,82,210
32,82,210
69,83,204
78,74,180
32,81,185
103,94,434
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
190,85,792
160,362,298
80,85,245
65,100,239
82,89,242
84,83,208
79,89,189
32,82,257
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
32,81,257
98,92,654
96,80,254
111,81,448
97,96,494
98,94,225
111,82,406
97,96,494
100,71,286
190,85,508
