VK,HT,FT
96,786,-1
105,891,117
100,139,443
101,133,452
32,40,173
98,302,216
96,567,382
111,678,806
97,148,552
111,886,564
97,116,693
101,355,556
8,80,179
160,932,751
80,584,259
85,63,512
69,197,217
8,64,526
8,58,474
85,48,114
69,72,187
82,90,159
80,723,956
69,168,160
82,40,193
65,33,189
32,111,142
67,111,133
69,87,173
83,96,249
65,128,186
82,110,334
69,112,102
65,128,184
32,93,139
65,126,142
66,859,955
68,74,160
79,75,143
77,64,101
69,110,128
78,64,152
8,64,343
8,56,141
73,104,136
78,64,144
65,112,104
76,101,184
32,171,103
68,110,102
69,157,174
32,179,160
99,253,508
32,109,110
68,133,280
73,90,136
65,96,185
83,162,159
32,64,182
89,254,851
32,64,176
97,78,905
96,246,965
32,76,1163
72,85,293
83,80,202
32,56,152
68,74,232
69,56,216
32,163,286
69,72,128
86,212,758
79,96,128
76,64,232
85,18,184
67,53,158
73,72,136
79,64,180
78,66,168
190,104,402
32,88,126
160,602,397
76,64,613
85,72,184
67,128,350
73,72,136
68,65,275
65,57,144
32,123,158
89,42,564
32,88,182
65,96,136
70,862,74
69,56,221
66,13,972
82,96,109
73,99,134
76,44,101
190,155,803
32,64,170
161,654,218
65,79,128
66,283,249
68,72,232
79,56,128
77,39,178
69,101,137
78,75,128
32,48,152
66,345,304
76,64,138
65,128,104
78,65,168
68,88,354
79,56,152
32,77,138
68,105,237
79,80,125
76,103,136
79,135,104
82,78,114
79,120,129
83,53,235
79,56,130
32,47,150
69,69,200
78,76,114
32,94,195
82,92,168
69,78,190
71,888,95
85,53,169
73,72,175
79,64,128
8,72,645
8,81,491
8,70,656
73,72,358
79,64,105
78,111,128
32,64,168
81,40,573
85,85,184
73,73,104
82,108,291
85,80,26
82,56,241
71,993,949
73,59,84
67,97,201
65,104,176
190,137,598
32,88,152
161,896,765
69,72,215
76,85,526
73,72,104
67,106,168
8,117,148
77,80,141
73,72,84
78,96,182
65,118,140
32,120,138
71,841,673
65,150,208
83,10,137
69,47,283
83,97,130
190,84,91
32,72,137
161,757,140
67,111,152
65,96,168
82,93,242
84,484,622
65,104,200
8,56,486
8,56,153
8,71,902
84,501,769
65,80,353
82,109,168
83,88,94
73,88,570
83,110,226
32,88,136
67,126,152
79,96,136
78,64,128
83,110,282
69,72,154
82,96,171
86,321,70
65,103,302
68,48,161
65,96,104
190,87,456
32,86,456
161,32,894
84,29,120
79,96,152
76,21,206
69,159,103
82,63,170
65,80,152
32,43,170
68,114,326
73,72,76
69,64,117
84,871,46
65,144,168
190,32,684
32,94,153
160,696,153
85,61,184
84,352,73
69,121,185
82,117,40
79,96,120
32,56,399
82,64,473
69,56,184
84,459,973
65,157,72
8,80,533
82,132,345
65,124,173
73,88,130
68,38,280
79,63,136
190,116,657
32,64,193
8,72,588
8,72,172
32,81,456
76,97,137
79,63,193
81,142,680
85,5,279
73,104,88
79,48,240
83,81,233
32,47,271
83,134,175
69,181,167
82,80,116
72,851,244
8,64,247
79,102,136
32,170,213
72,416,433
69,90,160
77,72,213
65,104,152
84,893,347
73,66,314
67,105,515
79,70,152
83,113,204
32,71,379
83,96,223
73,72,143
78,56,200
32,64,168
70,16,807
69,64,101
84,769,967
73,72,73
68,62,161
69,72,216
90,786,14
190,124,258
32,64,195
160,186,315
77,72,198
65,120,205
77,57,164
65,136,146
83,96,143
32,120,208
83,55,294
69,72,53
67,98,503
82,56,144
69,174,153
84,835,116
65,104,171
78,75,188
84,567,309
69,38,160
83,80,379
190,8,391
32,63,166
161,100,87
65,87,125
76,96,480
84,406,452
8,84,336
8,39,185
8,80,148
161,919,419
83,162,246
69,162,158
32,73,148
67,121,146
85,48,170
82,93,241
65,141,104
32,98,148
67,120,513
73,94,136
8,64,504
8,56,166
72,258,677
69,64,218
82,137,576
73,72,126
70,414,94
8,72,463
68,60,160
65,96,144
32,95,137
81,42,405
85,52,134
73,77,216
82,72,160
85,60,54
82,73,1
71,320,376
73,116,120
67,140,152
65,88,137
32,120,151
69,137,338
78,64,112
32,48,126
66,872,98
85,52,125
69,56,160
78,80,128
65,133,136
32,45,14
69,75,159
86,936,172
79,96,128
76,96,383
85,48,58
67,120,152
73,78,117
79,64,137
78,109,125
190,91,655
32,105,136
161,63,417
65,104,225
76,65,148
84,212,893
65,96,191
32,67,327
83,129,121
65,88,128
78,80,251
65,104,142
84,811,13
79,80,104
82,64,431
73,72,203
65,128,133
76,70,217
190,158,495
