VK,HT,FT
97,3,-1
97,64,770
96,65,257
96,55,203
9,695,586
9,283,545
160,248,579
71,72,23
49,561,78
32,96,168
69,48,176
77,63,137
66,50,190
65,72,160
82,89,352
65,131,143
90,610,626
79,104,125
32,90,227
68,133,261
69,71,176
32,105,141
98,469,652
100,336,754
110,655,558
97,73,636
32,56,143
83,115,577
69,44,173
77,109,214
65,90,178
78,114,354
65,96,104
83,80,255
190,120,224
32,191,745
8,56,128
8,72,152
32,176,144
67,156,617
85,72,183
82,64,246
83,96,248
65,195,152
78,115,277
68,80,196
79,94,150
32,72,223
73,122,206
78,58,185
84,127,193
69,141,141
82,80,172
78,72,93
65,145,152
67,144,185
73,88,140
79,112,160
78,152,157
32,9,191
80,70,428
79,105,102
82,75,257
32,144,136
80,80,168
73,88,199
69,1,152
76,113,148
79,39,176
78,72,144
69,56,176
70,75,184
82,120,26
73,72,112
84,88,202
73,69,128
83,121,394
32,125,163
69,54,184
78,138,170
32,13,187
84,109,224
84,64,216
79,22,80
190,128,395
32,87,151
67,171,176
79,85,122
78,152,136
32,73,192
70,146,224
8,80,377
67,139,144
69,56,290
70,70,119
84,96,191
82,128,184
73,88,119
65,124,168
88,636,110
79,64,104
78,104,136
65,79,601
32,57,139
69,56,127
86,156,449
190,64,165
32,135,160
160,168,194
76,60,96
85,56,120
67,71,144
86,120,297
73,56,96
8,88,475
8,87,144
73,64,96
68,72,185
65,179,145
188,155,507
32,164,167
65,143,172
70,80,128
69,52,148
66,14,464
82,142,175
73,90,127
76,56,184
190,84,175
32,84,160
161,153,763
65,111,137
66,83,152
68,88,200
79,108,151
77,123,153
69,57,656
78,25,128
32,64,158
66,61,203
76,102,238
65,69,104
78,30,139
68,83,164
79,20,27
32,101,711
73,125,45
78,72,174
68,29,163
79,94,120
76,100,131
79,66,187
82,74,163
79,64,47
190,127,224
32,64,104
13,518,543
161,208,714
70,104,18
69,72,172
84,74,222
79,1,110
32,85,192
85,54,112
78,49,128
73,88,49
67,83,213
79,82,274
188,92,306
32,8,138
83,135,136
73,96,121
84,87,30
85,56,120
65,88,168
67,192,171
73,88,123
79,104,152
78,198,186
32,15,168
73,77,465
78,64,208
68,64,174
73,72,100
70,100,132
69,178,200
82,72,168
69,111,176
78,72,123
84,129,155
69,19,211
190,72,146
32,78,160
160,168,1124
76,56,208
70,175,128
107,683,825
188,89,305
32,65,136
160,128,1178
77,93,126
70,111,128
107,220,825
188,78,578
32,150,169
160,128,836
68,72,212
85,78,176
109,644,905
188,293,636
32,56,111
84,112,264
80,79,111
77,64,128
8,56,136
8,55,152
79,88,132
78,71,152
79,56,104
32,91,238
85,80,224
84,120,191
69,92,151
82,72,226
73,71,132
78,88,184
79,80,184
32,113,176
78,70,210
79,112,160
82,237,208
77,109,160
65,112,128
76,101,93
190,216,587
32,104,184
161,169,921
83,96,577
73,77,96
78,72,208
32,64,192
80,120,201
69,64,152
82,96,178
68,72,236
73,72,151
68,96,199
65,96,184
83,68,216
32,48,144
80,83,184
79,197,128
82,72,192
32,151,104
71,135,256
69,72,128
78,72,128
73,64,376
84,116,168
65,104,148
76,84,155
69,66,128
83,80,251
32,112,329
69,56,200
88,145,865
84,112,280
69,146,158
82,151,176
78,53,153
79,47,104
83,125,151
190,136,276
