VK,HT,FT
97,150,-1
101,97,166
99,94,247
96,60,198
52,72,-1
32,149,380
68,109,205
73,65,131
65,133,104
32,71,166
68,71,119
69,57,184
32,106,93
73,66,116
78,75,136
84,103,230
69,132,207
82,63,140
78,75,260
65,166,-1
67,106,152
73,112,128
79,103,213
78,83,184
32,184,-1
80,126,328
79,120,131
82,109,593
32,144,301
72,66,165
69,68,182
8,80,879
8,80,139
68,75,238
69,66,173
72,83,723
73,100,142
83,167,88
67,42,201
67,74,158
8,88,542
69,63,283
78,54,159
67,111,292
73,67,73
65,93,139
32,95,233
68,72,131
69,69,164
32,112,113
69,72,392
80,109,218
73,72,216
83,98,238
73,89,191
79,89,187
82,115,417
82,109,196
65,103,262
71,74,378
73,72,90
8,72,516
8,81,153
70,103,176
73,48,179
65,72,141
188,166,1422
32,109,126
80,112,704
85,89,168
69,177,258
82,115,168
80,89,273
69,109,187
82,91,401
65,98,173
32,109,139
68,69,162
69,68,179
32,89,110
97,69,638
96,83,176
32,86,1462
68,111,167
73,78,68
65,107,139
83,86,143
32,69,196
68,78,161
69,78,187
32,92,133
69,78,102
86,97,222
79,63,139
76,103,155
85,72,173
67,105,537
73,78,79
79,109,122
78,66,176
190,86,303
32,58,190
13,101,1206
160,170,-1
76,110,80
85,63,180
67,126,130
73,74,154
68,89,124
65,78,329
188,151,418
32,80,131
65,132,125
70,158,551
69,66,205
66,66,162
82,83,326
73,95,130
76,98,261
190,129,241
32,75,162
161,202,-1
65,95,129
66,60,208
68,89,156
79,86,93
77,77,182
69,69,218
78,60,133
32,86,516
66,77,162
76,115,192
65,95,140
78,60,116
68,69,184
79,63,139
188,195,638
32,115,180
66,94,299
79,126,153
32,78,153
8,63,414
8,49,159
8,86,133
78,127,669
79,106,171
32,86,233
68,83,147
79,63,114
76,78,152
79,91,134
82,84,561
79,83,125
83,69,196
79,86,119
190,106,267
32,60,173
160,172,947
85,66,126
84,106,477
71,78,5
69,210,145
82,80,175
79,78,272
8,77,375
8,74,170
8,66,158
8,69,136
69,100,386
82,97,210
79,81,181
32,68,202
82,123,556
69,95,142
84,98,201
82,117,256
65,89,142
73,95,227
68,68,733
79,71,96
190,132,346
32,112,974
160,157,-1
78,75,137
79,95,133
32,72,173
83,144,94
69,80,174
32,149,267
67,103,665
79,83,124
78,68,148
83,138,96
84,155,231
65,130,131
84,131,260
65,112,114
78,83,145
32,97,261
76,86,471
79,75,190
81,80,202
85,80,508
73,60,229
79,69,374
83,92,199
32,78,366
65,83,170
76,115,69
32,66,119
69,72,147
88,110,264
65,64,375
77,80,117
69,60,164
78,63,121
190,89,426
32,57,173
13,89,-1
161,192,838
69,119,145
88,162,279
65,113,348
77,81,168
69,80,139
78,71,128
32,86,317
71,190,332
73,96,111
78,71,189
69,111,82
67,80,255
79,63,130
76,66,167
79,60,153
71,109,125
73,74,125
67,111,476
79,83,94
160,164,343
190,124,80
32,77,152
69,80,380
80,78,215
73,68,514
83,89,218
73,83,128
79,77,244
82,100,414
82,129,156
65,147,137
70,141,313
73,71,146
65,86,93
32,114,872
68,78,820
69,149,185
82,106,156
69,106,159
67,141,355
65,92,180
72,63,142
32,89,266
68,83,176
8,57,482
8,63,164
65,89,230
32,103,307
68,71,125
69,65,170
72,94,360
73,80,241
83,178,176
67,58,197
69,63,303
78,71,142
84,118,184
69,83,162
188,147,743
32,121,168
67,100,228
79,77,108
78,140,150
32,132,120
84,126,185
69,83,167
74,83,182
73,71,383
68,86,195
79,57,136
32,80,329
68,66,156
69,72,164
32,80,164
71,95,508
82,121,244
65,112,134
78,60,372
85,72,190
76,78,198
65,104,99
67,78,330
73,66,91
79,80,153
78,77,144
188,172,519
32,95,143
76,135,128
73,84,153
77,152,242
80,147,244
73,80,180
65,90,246
190,144,548
32,80,157
13,91,-1
0,275,826
161,279,4
65,137,64
8,80,876
8,49,161
161,216,919
65,88,117
76,71,175
84,155,482
65,115,126
32,166,154
83,90,321
65,110,134
78,74,140
65,115,150
84,109,287
79,78,494
82,92,241
73,80,117
65,101,104
76,83,148
190,83,290
