VK,HT,FT
96,91,-1
105,86,176
97,76,153
101,54,193
160,254,25
80,75,132
65,83,190
67,88,565
73,78,124
69,15,132
78,93,85
84,107,224
69,94,172
32,54,80
76,108,180
85,66,216
67,96,61
73,92,135
68,78,146
65,62,90
188,0,1045
32,60,111
65,142,147
70,35,322
69,93,210
66,74,244
82,30,193
73,94,316
76,41,226
78,70,275
8,50,233
188,98,879
32,117,226
78,78,188
79,98,472
82,67,146
77,70,109
79,79,153
84,133,275
69,106,244
78,86,169
83,88,224
83,70,298
8,94,396
65,49,603
190,92,243
32,71,190
161,299,322
65,62,282
66,59,162
68,62,308
79,62,146
77,62,181
69,70,83
78,70,155
32,70,218
66,50,82
76,88,196
65,87,0
78,70,318
68,145,346
79,70,64
188,77,165
32,52,133
68,93,25
69,113,181
80,64,99
82,82,207
69,111,154
83,78,240
73,72,292
66,70,255
76,92,316
69,98,131
77,173,403
32,76,494
8,41,566
8,50,137
8,50,146
69,76,78
188,85,1432
32,76,182
76,78,214
69,64,153
86,67,174
69,70,139
77,46,164
69,110,144
78,70,114
84,91,281
69,94,1166
32,87,58
68,137,124
79,54,158
76,58,184
79,88,151
82,78,88
79,71,154
83,69,528
79,62,173
32,54,241
69,110,238
78,50,74
32,86,136
82,69,542
69,191,188
71,70,154
73,62,226
79,46,66
78,46,244
32,103,138
81,78,481
85,78,135
73,78,128
82,78,161
85,53,123
82,61,415
71,54,348
73,72,111
67,103,103
65,64,211
190,49,47
32,54,176
161,819,210
82,65,306
72,79,340
65,90,222
107,120,891
188,102,282
32,97,107
69,93,170
76,61,234
73,79,240
77,71,255
73,128,186
78,122,229
65,126,82
32,69,155
71,76,510
65,125,272
87,40,29
8,0,603
83,67,248
69,90,227
83,135,31
190,63,460
32,62,238
161,432,1119
68,45,146
69,121,150
66,95,466
84,83,130
82,70,242
8,92,514
8,63,658
75,103,622
73,60,194
84,85,90
8,108,469
8,50,28
8,0,146
73,78,442
84,72,238
79,75,195
32,59,279
80,105,218
79,0,198
82,72,287
32,81,0
83,72,307
79,7,40
78,59,194
68,113,411
65,106,227
32,78,196
86,72,161
69,121,146
83,77,31
73,54,13
67,19,124
65,96,136
76,66,18
160,531,150
190,53,26
32,72,184
101,41,528
96,79,280
96,112,145
67,110,588
67,62,130
70,99,175
8,54,186
188,78,1125
32,111,192
79,61,212
82,92,434
73,86,122
78,93,397
65,119,64
32,109,188
67,78,171
76,76,195
65,77,61
82,96,191
65,149,396
32,57,124
80,61,1166
79,60,165
82,78,121
32,88,203
84,70,478
85,84,95
66,60,182
85,78,76
89,62,556
76,99,178
8,0,362
8,73,186
76,70,629
65,79,132
68,118,97
85,62,211
82,59,411
65,140,263
190,115,507
32,70,184
161,188,217
83,55,122
69,54,223
32,65,146
82,148,128
69,95,159
84,91,29
73,54,245
82,78,248
65,95,86
32,107,151
68,97,272
82,95,233
69,133,217
78,53,82
65,94,129
74,62,120
69,96,138
32,78,74
65,127,104
66,76,162
68,91,146
79,86,91
77,53,211
73,61,178
78,92,162
8,92,797
8,70,143
8,84,125
8,63,21
8,9,233
8,0,24
8,70,25
8,77,25
160,350,288
190,97,12
32,82,251
77,61,193
85,60,216
89,62,324
32,97,234
69,78,122
83,110,196
67,84,356
65,127,104
83,124,100
79,74,382
32,76,536
68,78,174
69,110,14
66,54,425
84,70,242
73,92,202
8,52,749
8,95,146
73,82,1064
84,107,173
79,73,137
32,90,189
83,48,325
69,78,166
82,74,68
79,86,77
32,141,81
72,181,248
69,56,106
77,74,114
65,85,53
84,102,230
73,81,142
67,78,98
79,81,5
190,87,825
32,72,302
161,186,173
161,149,323
67,78,90
85,100,218
82,62,107
84,86,153
65,108,163
8,54,351
8,0,99
65,71,160
32,75,115
80,103,202
76,116,180
65,92,136
78,93,198
65,61,206
32,113,328
68,91,161
69,61,106
32,0,61
72,110,1124
69,86,90
82,78,194
73,78,147
68,54,19
65,78,281
32,110,160
81,89,124
85,64,302
73,20,132
82,69,558
85,105,149
82,61,525
71,73,493
73,80,114
67,71,122
65,39,110
32,54,207
69,98,234
78,58,103
32,55,150
66,54,900
85,91,76
69,68,101
78,108,88
65,161,106
32,70,102
69,60,724
86,83,797
79,58,232
76,95,162
85,76,173
67,83,549
73,86,246
79,73,137
78,47,248
32,52,222
83,98,202
73,70,178
78,95,244
32,97,475
83,7,391
73,69,193
71,68,220
78,78,187
79,70,167
32,62,762
8,55,420
83,86,50
32,67,183
68,107,154
69,154,102
32,87,96
70,84,820
76,67,94
79,94,162
71,78,265
79,62,117
83,94,154
73,78,90
83,78,135
190,94,181
32,61,97
160,341,135
80,52,1
82,135,336
79,95,121
71,62,329
82,54,261
69,69,183
83,62,218
79,78,95
32,25,128
68,126,239
73,91,105
69,117,103
84,112,305
65,79,134
190,70,511
72,46,228
73,94,214
83,86,165
84,65,187
69,124,134
82,61,209
69,78,138
67,86,197
84,89,339
79,50,509
77,80,230
73,50,178
65,92,229
32,92,187
84,78,726
79,46,175
84,62,64
65,166,117
76,84,146
32,76,162
13,69,394
83,95,1149
8,94,808
67,70,1177
73,70,144
83,94,108
84,100,182
79,105,301
83,134,255
84,70,350
79,64,519
77,73,248
73,70,111
65,111,287
