VK,HT,FT
97,109,-1
13,283,306
99,290,616
96,50,237
96,81,218
160,174,1489
80,101,84
85,45,173
69,52,340
82,141,217
80,84,36
69,124,285
82,79,130
65,97,0
32,38,332
68,78,218
69,45,180
32,95,129
98,553,263
32,153,271
73,85,284
8,0,231
68,118,405
73,109,111
65,97,144
83,63,343
188,249,588
32,87,0
80,84,594
79,101,135
83,115,349
84,178,285
32,155,12
67,133,56
69,130,67
83,68,573
65,129,184
82,80,324
69,46,168
65,59,207
190,145,469
32,187,237
160,202,751
76,151,224
85,61,212
67,110,128
73,102,0
68,60,259
65,2,228
188,236,409
32,182,90
65,117,214
70,133,162
69,25,174
66,35,413
82,93,214
73,90,195
76,51,61
190,165,504
32,125,233
161,183,865
65,84,146
66,102,229
68,101,423
79,85,127
77,151,211
69,62,121
78,106,376
32,84,194
66,75,194
76,180,153
65,104,168
78,68,67
68,91,200
79,30,183
188,165,492
32,145,147
68,58,128
69,81,3
80,133,53
82,31,240
69,90,145
83,134,463
73,58,93
66,29,278
78,103,8
8,150,565
76,117,233
69,22,315
188,194,496
32,135,145
76,103,356
69,32,118
86,175,290
69,74,405
77,98,212
69,116,133
78,56,0
84,91,161
69,88,0
32,93,0
68,74,390
79,105,88
76,94,178
79,100,172
82,59,229
79,142,66
83,133,314
79,92,142
32,69,0
69,70,405
78,51,279
32,72,286
82,90,307
69,9,116
71,115,705
73,64,280
79,111,164
78,90,173
32,76,202
81,121,186
85,117,124
73,104,209
82,81,216
85,56,130
82,62,103
71,124,107
73,83,497
67,128,263
65,166,139
190,71,195
32,31,67
161,214,1267
82,163,263
72,62,327
65,132,298
107,341,912
190,143,101
32,151,37
161,224,539
68,86,157
69,83,76
66,114,266
73,94,0
84,73,36
79,115,172
32,128,117
80,105,647
79,32,131
82,57,208
32,114,6
83,149,124
79,40,93
78,88,67
68,197,169
65,65,349
32,152,292
86,113,354
69,95,7
83,150,514
73,93,114
67,98,199
65,142,155
76,106,318
160,172,0
190,97,144
32,75,0
97,29,446
101,92,653
96,80,257
32,91,95
67,86,269
77,39,38
32,84,596
68,98,84
69,98,193
32,123,136
79,39,266
82,0,285
73,110,610
78,135,196
65,75,127
32,0,199
67,155,307
76,105,345
65,117,265
82,65,544
65,129,447
190,136,396
32,0,102
160,165,-1
85,26,211
84,108,283
69,131,64
82,83,330
79,105,97
32,84,218
82,134,3
69,61,110
84,66,215
82,15,319
65,89,342
73,75,216
68,85,154
79,120,53
188,213,509
32,175,188
76,96,455
79,52,175
81,150,0
85,132,171
73,120,0
79,72,135
83,131,0
32,207,395
72,82,193
69,61,102
77,68,252
65,95,85
84,91,437
73,66,132
67,95,168
79,55,53
83,144,206
32,125,214
83,93,175
73,99,157
78,60,159
32,90,235
70,217,647
69,54,155
84,94,228
73,72,122
68,106,163
69,92,372
90,137,713
190,153,624
32,82,127
160,175,1019
77,153,304
65,71,0
77,60,0
65,116,22
83,66,129
32,127,389
66,66,200
76,125,129
65,96,153
78,94,143
68,81,162
65,142,275
83,101,179
32,124,108
89,300,900
32,84,399
83,126,395
69,74,147
67,101,189
82,155,463
69,69,93
84,68,164
65,100,167
78,90,208
84,79,348
69,160,344
83,98,157
190,71,257
32,110,184
161,179,506
71,32,723
8,90,300
160,155,374
72,97,0
69,128,274
82,83,356
73,79,316
68,79,149
65,146,381
32,57,203
81,103,239
85,74,133
73,63,246
82,121,210
85,55,111
82,63,84
65,121,105
71,115,342
73,84,233
67,148,218
65,112,137
32,47,404
69,84,239
78,85,0
32,84,152
66,65,197
85,54,171
69,136,128
78,62,123
65,130,64
32,108,257
69,79,285
86,89,368
79,120,241
76,78,189
85,119,139
67,133,488
73,72,204
79,135,137
78,179,231
76,129,115
8,0,166
190,97,412
