VK,HT,FT
97,191,-1
100,762,309
96,48,188
96,12,205
80,101,214
160,128,1132
80,122,95
85,94,88
69,128,176
82,93,151
80,121,150
8,80,152
8,142,160
8,72,427
8,56,136
8,45,145
8,84,32
20,904,85
160,168,1400
80,121,112
85,72,112
8,40,142
8,65,152
20,290,541
160,165,1279
80,88,95
85,64,88
69,56,172
82,62,152
80,88,522
69,152,156
82,96,409
65,138,133
32,133,152
32,240,346
68,72,144
69,104,144
87,98,743
32,171,96
8,80,152
8,52,190
32,64,144
97,49,88
32,56,200
68,72,126
73,121,140
65,123,160
32,122,296
8,56,277
188,165,473
32,135,202
67,32,7
69,78,168
83,153,236
65,88,160
82,77,297
69,64,128
65,38,152
190,138,224
32,72,184
161,215,393
65,88,119
66,52,214
68,98,182
79,56,96
77,101,141
69,59,201
78,139,121
32,62,228
66,32,200
76,134,166
65,104,104
78,67,86
68,80,230
79,56,132
188,96,253
32,136,144
68,72,182
69,64,174
80,96,214
82,98,176
69,56,157
83,72,176
73,23,134
66,71,279
76,80,176
69,93,140
188,216,539
32,134,136
76,87,138
69,95,97
86,146,373
69,40,192
77,64,123
69,64,193
78,15,141
84,71,211
69,56,13
32,124,735
68,72,210
79,94,110
76,85,186
79,78,165
82,95,131
79,64,128
83,25,97
79,58,174
32,96,188
69,48,184
78,116,88
32,48,185
82,119,209
69,80,136
71,163,1060
73,72,81
79,72,145
78,107,270
32,89,188
81,109,116
85,64,88
73,88,224
82,98,220
85,63,147
82,68,96
71,54,360
73,77,76
67,144,149
65,123,152
190,111,171
32,40,172
161,171,568
82,96,176
72,64,235
65,120,264
107,851,948
188,172,0
32,45,97
69,48,176
76,56,208
73,72,384
77,51,184
73,56,160
78,80,185
65,130,172
32,48,140
71,173,257
65,128,128
83,96,303
69,110,33
83,99,234
190,110,505
32,160,168
160,152,552
85,72,81
84,96,217
69,106,129
82,56,141
79,9,135
32,71,190
82,52,258
69,55,0
84,88,176
82,97,200
65,130,125
73,56,128
68,130,144
79,90,97
190,88,160
32,107,140
160,168,192
76,177,208
79,56,156
81,140,114
85,80,112
73,161,128
79,76,190
83,96,207
32,108,359
72,88,165
69,96,216
77,80,112
65,112,107
84,121,416
73,102,118
67,226,299
79,72,112
83,72,96
32,150,182
83,113,91
73,72,125
78,88,182
32,48,168
70,105,224
69,89,157
84,112,173
73,73,93
68,72,196
69,75,168
90,666,541
190,102,1147
32,96,144
160,207,192
77,60,136
65,124,184
77,80,116
65,95,235
83,88,226
32,72,114
66,56,176
76,97,176
65,109,149
78,27,247
68,93,192
65,89,119
83,98,382
188,97,538
32,160,5
83,160,151
69,106,133
67,26,310
82,88,312
69,54,122
84,95,178
65,165,159
78,80,149
84,125,327
69,56,151
83,64,249
190,112,197
32,152,98
8,59,128
161,227,1470
67,161,273
69,111,184
83,96,216
65,64,126
82,55,375
69,104,175
65,96,104
32,55,139
97,56,627
101,531,67
111,696,504
97,64,692
97,64,152
111,855,259
97,64,963
101,221,590
67,154,160
69,56,168
83,143,208
65,45,155
82,108,235
69,56,135
65,120,125
32,72,128
97,56,256
101,65,584
111,742,923
97,45,958
97,68,567
111,840,492
97,76,833
101,10,898
