VK,HT,FT
97,78,-1
101,96,134
97,78,304
101,97,188
160,168,312
80,197,94
65,109,307
67,177,220
73,72,59
69,100,367
78,163,36
84,160,152
69,80,160
32,53,145
81,140,326
85,64,112
32,95,152
8,80,444
69,56,368
32,32,104
67,72,802
85,48,49
82,109,282
83,93,298
65,120,160
32,84,416
99,61,909
32,64,793
68,56,128
73,80,73
65,144,151
32,52,120
80,112,184
79,40,130
80,88,196
32,72,77
68,72,234
69,144,176
32,80,73
65,145,134
80,133,175
69,80,139
78,56,148
68,96,298
73,56,362
67,148,372
69,72,216
67,96,272
88,191,231
8,63,544
84,128,272
79,84,144
77,73,141
73,64,182
65,180,155
190,98,143
32,64,143
160,152,349
76,199,287
85,72,458
67,88,407
73,12,112
68,72,208
65,80,136
188,144,264
32,119,120
65,128,144
70,96,295
69,56,192
66,56,131
82,88,322
73,94,105
76,88,217
190,88,218
32,64,168
161,87,1123
65,80,88
66,64,184
68,78,763
79,80,80
77,104,204
69,63,281
78,76,75
32,96,717
66,72,208
76,91,152
65,128,136
78,48,136
68,80,379
79,56,136
188,126,456
32,135,184
68,117,160
69,111,176
80,79,63
82,95,126
69,51,371
83,80,340
73,72,120
66,52,256
76,96,165
69,100,142
188,128,232
32,56,140
68,80,266
79,64,67
76,60,172
79,56,128
82,98,184
79,56,39
83,72,184
79,94,56
32,64,160
69,56,184
78,64,96
32,23,203
72,112,184
73,152,171
80,110,304
79,98,112
71,110,336
65,108,144
83,138,264
84,8,216
82,96,216
73,14,120
79,96,241
190,216,264
32,45,151
160,144,705
80,80,96
79,144,185
76,56,184
65,88,199
81,144,131
85,78,120
73,87,120
85,56,466
82,119,456
73,113,120
65,126,128
32,122,150
89,150,202
32,38,166
83,104,353
8,56,435
68,112,120
73,64,112
83,167,112
85,48,138
82,192,208
73,72,104
65,133,128
190,96,1056
32,56,141
13,58,1440
161,140,675
84,103,168
86,77,238
160,184,232
190,64,230
32,71,201
67,150,516
85,63,112
69,68,184
76,64,296
76,64,57
79,68,160
32,120,163
80,59,123
79,75,159
83,139,136
84,144,198
69,85,165
82,47,135
73,74,38
79,64,141
82,64,245
188,99,370
32,161,178
67,160,668
69,72,168
82,104,144
82,37,145
65,152,487
68,66,83
79,95,96
190,106,5
32,56,286
160,159,266
85,78,114
84,128,460
69,112,200
82,72,104
79,104,104
32,48,574
69,56,330
78,11,88
32,48,160
65,152,152
70,144,236
32,80,87
73,63,128
78,72,217
84,131,224
82,166,184
65,115,368
80,166,192
69,128,144
76,80,260
86,80,232
73,56,81
67,80,176
79,79,104
190,116,1224
32,73,144
161,200,588
65,88,130
78,56,176
69,64,280
88,95,192
79,64,152
83,160,156
32,64,216
78,68,153
79,87,120
32,65,112
84,95,662
65,147,176
67,100,216
84,99,248
79,56,112
190,73,1336
32,109,157
161,173,392
70,143,96
82,104,224
69,101,136
78,80,157
68,5,220
8,64,1011
75,51,266
69,97,243
76,80,106
32,81,132
78,136,202
69,104,176
71,187,212
65,121,184
84,99,168
73,87,144
79,188,144
86,72,360
8,56,613
8,0,144
86,136,279
79,72,120
190,80,267
13,57,309
161,165,1248
83,136,153
73,146,233
78,179,184
32,57,160
80,110,126
82,57,302
8,98,624
69,80,531
69,80,176
8,56,361
82,160,634
68,68,261
73,68,94
68,77,146
65,144,149
32,112,216
72,0,614
69,62,133
77,19,79
65,121,145
84,102,176
73,7,165
67,127,248
65,88,128
190,80,173
32,48,136
13,64,1044
161,179,726
83,169,147
79,57,191
76,87,136
73,65,253
67,108,119
73,72,78
84,147,324
79,95,72
32,48,204
69,72,299
67,98,206
79,88,119
32,73,268
71,181,192
73,40,96
78,80,158
69,80,150
67,92,160
79,56,130
76,90,160
79,79,164
71,87,203
73,64,104
67,185,168
65,102,144
32,112,147
84,86,183
86,97,271
190,64,597
