VK,HT,FT
97,83,-1
96,71,474
96,43,226
96,58,194
9,41,1029
9,3,343
160,242,530
80,147,122
85,91,340
69,201,402
82,83,248
80,91,234
69,167,180
82,75,194
65,99,539
32,67,226
80,110,486
83,83,250
8,81,1244
79,24,253
83,83,244
84,91,250
32,99,259
67,163,258
69,67,226
83,101,287
65,161,229
82,83,306
69,101,240
65,102,370
32,59,219
68,59,202
69,67,237
32,43,138
97,68,741
68,131,218
73,75,186
65,99,146
32,91,212
68,26,276
69,59,242
32,141,166
69,83,160
86,91,86
79,59,143
76,83,250
85,75,123
67,69,224
73,67,146
79,123,232
78,76,242
190,65,362
32,43,231
161,195,895
65,103,165
66,75,634
68,115,306
79,102,155
77,91,186
69,67,225
78,78,200
32,43,237
66,67,359
76,123,212
65,98,186
78,59,161
68,83,258
79,54,183
188,75,458
32,69,241
68,91,286
79,74,173
76,59,210
79,75,218
82,59,186
79,74,220
83,107,531
79,113,225
32,67,202
69,51,248
78,96,156
32,26,210
82,115,175
69,121,235
71,112,314
73,116,202
79,66,184
78,104,214
32,80,196
81,75,187
85,81,213
73,75,202
82,101,461
85,66,154
82,67,152
71,83,386
73,59,484
67,177,213
65,131,146
190,101,154
32,81,202
161,163,831
82,91,186
72,107,287
65,83,202
107,104,998
188,144,1034
32,72,198
69,52,425
76,115,178
73,67,257
77,12,321
73,101,211
78,14,250
65,99,199
32,87,197
71,123,307
65,171,194
83,123,342
69,99,274
83,67,253
190,131,246
32,78,234
160,166,786
85,38,185
84,110,458
69,148,273
82,112,162
79,67,205
32,59,226
82,112,140
69,75,162
84,83,296
82,155,265
65,83,167
73,59,262
68,59,269
79,10,186
190,105,595
32,59,208
160,160,288
76,67,111
79,52,219
81,91,190
85,60,170
73,68,202
79,83,194
83,83,201
32,50,395
83,189,230
69,146,186
82,75,234
79,57,277
32,119,226
72,51,208
69,59,230
77,83,167
65,107,190
84,91,568
73,83,154
67,122,258
79,83,162
83,67,202
83,76,218
73,115,162
8,67,528
8,83,202
32,98,371
83,131,194
73,59,136
78,75,227
32,51,213
70,131,178
69,85,193
84,78,317
73,50,170
68,59,322
69,114,242
90,99,298
190,131,226
32,51,206
160,163,367
77,67,186
65,99,260
77,59,274
65,99,61
83,75,258
32,51,271
66,59,282
76,94,226
65,86,170
78,46,335
68,67,245
65,107,226
83,100,282
32,37,170
89,75,202
32,76,262
83,83,146
69,149,174
67,91,306
84,100,306
8,75,607
82,124,354
69,81,201
84,155,237
65,147,186
78,59,196
84,83,250
69,106,242
83,91,282
190,104,186
32,75,561
13,100,794
160,147,1310
80,182,209
79,123,152
82,72,258
8,88,1019
8,103,841
82,57,230
69,89,221
8,67,665
79,75,514
71,111,266
82,131,274
69,75,234
83,75,274
79,107,217
32,19,264
83,110,186
8,51,1228
65,176,321
32,73,356
68,61,186
73,96,155
69,205,190
84,121,219
65,115,199
32,75,250
66,59,247
76,147,220
65,149,178
78,67,186
68,83,274
65,51,226
190,123,389
13,61,692
161,165,1394
67,148,218
83,163,258
8,102,453
69,59,314
83,67,314
65,131,258
82,74,282
69,67,280
65,83,353
32,66,468
104,59,925
111,56,242
99,75,854
