VK,HT,FT
97,58,-1
99,131,644
99,81,126
96,87,178
49,94,691
32,73,212
68,133,197
73,99,96
65,168,246
32,76,376
80,124,549
79,95,64
83,82,343
84,82,351
32,89,505
81,76,480
85,233,125
73,144,167
82,65,223
85,56,0
82,23,226
71,103,474
73,143,216
67,0,183
79,59,349
188,46,721
32,113,152
72,80,397
73,81,267
83,77,344
84,101,97
69,97,121
82,63,109
69,57,287
67,80,307
84,62,316
79,97,198
77,85,0
73,126,192
65,123,166
32,78,159
84,126,51
79,5,126
84,70,47
65,172,269
76,109,37
190,54,918
32,51,353
160,126,432
80,68,216
65,129,82
67,77,140
73,116,53
69,114,141
78,82,265
84,138,137
69,64,234
32,106,290
76,127,561
85,30,397
67,99,409
73,85,116
68,116,168
65,33,223
188,72,312
32,67,264
65,74,0
70,61,427
69,137,137
66,77,305
82,84,266
73,124,176
76,53,216
188,98,752
32,29,150
78,54,367
79,82,142
82,110,395
77,105,303
79,120,196
84,101,213
69,98,217
78,72,378
83,120,203
65,122,165
190,85,972
32,59,168
160,380,615
80,67,566
85,102,458
76,92,201
83,127,429
79,71,209
160,881,0
190,101,158
32,105,244
104,109,32
96,61,466
111,63,318
77,79,120
73,150,105
78,83,309
188,96,288
32,83,150
67,54,409
79,103,0
78,78,82
74,64,398
85,99,164
78,68,170
84,75,119
73,62,422
86,93,160
65,99,200
83,61,121
32,85,560
67,117,0
79,63,0
76,74,207
79,56,135
82,72,255
69,57,217
65,136,338
68,64,50
65,130,117
83,82,229
190,81,1027
32,35,443
161,207,218
65,58,196
66,72,432
68,94,199
79,49,172
77,76,322
69,93,168
78,109,45
32,125,206
66,68,1
76,78,303
78,69,101
65,135,277
0,271,133
0,870,33
8,79,449
8,65,632
8,95,320
8,57,0
65,83,314
78,246,361
68,85,159
79,0,305
188,128,258
32,30,197
68,108,24
69,90,133
80,88,299
82,28,0
69,23,194
83,98,260
73,85,118
66,102,564
76,46,304
69,63,187
188,34,382
32,46,183
76,90,454
69,50,263
86,33,0
69,58,64
77,99,68
69,80,101
78,99,185
84,88,239
69,327,330
32,73,374
68,108,96
79,69,143
76,74,202
79,90,175
82,99,75
79,57,111
83,89,147
79,68,103
32,66,187
69,74,328
78,72,55
32,77,148
82,63,108
69,36,111
71,48,216
73,78,111
79,209,121
78,80,94
32,69,187
81,74,75
85,94,149
73,109,165
82,96,99
85,95,559
82,59,315
71,120,405
73,46,180
67,120,464
65,42,184
190,78,791
32,83,295
161,413,893
82,66,167
72,66,227
65,122,332
107,139,818
190,79,241
75,61,253
32,52,156
8,72,31
8,108,95
32,85,135
161,335,242
67,85,399
65,112,151
84,42,225
65,127,275
82,47,191
83,102,372
73,85,0
83,100,136
32,90,409
78,101,571
69,95,1
71,76,327
65,100,157
84,92,187
73,53,11
86,77,278
65,131,143
188,76,0
32,85,197
68,132,178
73,75,332
85,49,50
82,119,171
69,35,190
83,42,237
73,44,127
83,13,140
32,72,84
67,79,283
79,85,156
78,78,144
83,69,88
69,136,218
82,105,92
86,78,253
65,77,155
68,91,192
65,101,151
190,79,209
32,39,297
161,530,175
83,91,65
73,99,155
78,67,214
32,82,379
80,186,269
69,118,425
82,99,154
68,103,280
73,89,265
68,83,7
65,81,73
83,111,195
32,130,203
80,87,274
79,93,141
82,103,187
32,80,153
71,125,476
69,80,162
78,66,90
73,108,466
84,97,315
65,0,141
76,74,240
69,100,66
83,55,86
32,76,318
69,89,291
88,124,236
84,42,198
69,95,219
82,89,90
78,113,44
79,105,280
83,90,5
190,81,-1
32,81,137
161,379,206
83,118,124
79,114,316
76,76,314
73,55,226
67,117,392
73,100,0
84,76,108
79,83,138
32,77,0
72,94,482
69,121,300
77,68,259
79,44,243
71,108,445
84,135,268
82,109,248
65,414,0
77,77,342
8,97,805
8,88,146
8,34,108
8,88,239
82,84,183
65,209,131
77,64,297
65,88,148
190,74,666
