VK,HT,FT
97,690,-1
99,254,272
99,448,872
96,759,83
9,180,259
9,459,711
160,544,155
80,250,410
65,141,262
67,556,10
73,460,539
69,106,168
78,112,833
84,646,691
69,65,110
32,129,743
81,985,410
85,302,705
69,66,97
32,122,440
67,886,616
85,665,333
82,252,778
83,869,961
65,107,360
32,83,614
50,687,347
68,373,181
79,903,200
190,212,798
32,75,454
68,59,405
73,369,330
65,130,257
32,115,0
80,383,326
79,366,306
83,313,374
84,773,831
32,56,394
81,570,976
85,19,953
73,178,434
82,27,861
85,639,300
82,755,442
71,381,47
73,383,835
67,504,206
79,559,98
188,178,296
32,107,123
72,691,494
73,185,407
83,553,980
84,202,855
69,89,141
82,47,722
69,75,323
67,258,216
84,338,196
79,337,125
77,65,597
73,697,622
65,106,271
190,95,550
32,72,315
161,699,132
65,117,233
66,485,927
68,366,626
79,919,318
77,252,770
69,129,154
78,679,255
32,130,197
66,895,772
76,48,262
65,103,316
78,681,382
68,181,212
79,258,137
188,376,473
32,114,0
68,364,547
69,44,143
80,791,451
82,787,31
69,89,168
83,528,236
73,11,489
78,712,859
66,490,598
76,772,742
8,100,962
8,28,965
8,190,868
66,548,208
76,355,155
69,78,118
188,925,67
32,131,218
76,238,69
69,55,105
86,356,355
69,32,199
77,839,491
69,93,191
78,904,462
84,193,237
69,78,177
32,136,181
68,271,214
79,124,51
76,607,191
79,950,343
82,205,792
79,364,849
83,704,649
79,660,12
32,41,369
69,108,131
78,996,789
32,134,253
82,760,568
69,88,184
71,935,513
73,182,260
79,568,685
78,927,711
32,109,234
81,476,921
85,118,325
73,892,75
82,113,165
85,731,674
82,617,776
71,564,758
73,622,642
67,489,495
65,169,150
190,213,314
32,48,477
161,268,799
82,721,794
72,551,833
65,82,285
107,915,533
188,304,795
32,45,0
67,98,119
65,105,116
82,804,464
65,123,120
8,628,626
8,297,691
84,966,515
65,121,95
82,302,319
83,893,419
73,782,885
83,63,194
32,79,173
73,913,21
78,556,746
73,733,418
67,60,405
73,212,75
65,61,238
68,22,843
65,93,196
190,283,946
32,85,87
161,237,909
68,982,955
73,477,2
85,937,34
82,291,868
69,125,184
83,198,658
73,448,472
83,449,484
32,52,283
67,994,7
79,43,691
78,225,62
83,532,944
69,88,157
82,960,749
86,289,606
65,71,182
68,136,239
65,150,295
190,485,182
32,63,216
160,240,665
80,788,676
85,616,394
76,898,778
83,985,197
79,68,976
160,292,301
190,913,842
32,118,11
105,265,641
102,943,305
111,114,362
77,586,422
73,132,422
78,239,918
188,245,517
32,83,102
78,893,563
79,118,339
82,462,183
77,405,968
79,504,89
84,165,326
69,115,116
78,401,340
83,939,711
65,100,354
190,305,559
32,130,31
161,692,363
67,786,214
79,910,676
78,459,661
74,495,569
85,790,94
78,167,661
84,550,501
73,61,343
86,6,555
65,161,109
83,242,584
32,104,0
67,818,592
79,879,351
76,359,753
79,671,983
82,525,730
73,116,741
8,25,952
69,123,264
65,71,147
68,78,653
65,171,247
83,339,978
190,128,639
32,74,268
161,231,364
68,145,141
69,55,231
65,76,213
77,107,510
66,682,38
85,705,293
76,847,252
65,72,179
32,77,246
67,931,390
79,110,956
78,658,733
32,41,0
70,504,458
65,157,261
74,381,545
65,159,28
188,22,700
32,99,108
84,197,115
79,312,117
76,474,35
69,89,198
82,805,921
65,168,54
32,107,58
68,46,957
73,9,976
69,86,172
82,712,478
84,548,203
8,579,561
8,868,271
84,166,695
65,84,117
190,83,695
13,452,227
161,131,335
65,146,165
76,886,950
84,55,137
65,117,402
32,127,134
83,945,948
65,145,265
78,345,684
65,94,75
84,360,801
79,382,708
82,951,124
73,87,331
65,153,144
76,100,301
190,200,382
