VK,HT,FT
97,90,-1
99,94,313
96,73,278
96,62,152
160,340,681
80,110,100
85,75,260
69,156,377
82,101,141
80,85,198
82,109,248
8,67,626
69,106,270
82,67,175
65,106,181
32,81,318
68,72,130
69,66,274
32,64,93
97,57,650
32,96,721
68,101,301
73,76,86
65,98,121
89,84,247
32,65,207
8,63,689
8,70,138
32,103,712
97,74,728
98,67,203
32,99,688
72,66,237
83,104,123
32,67,183
80,100,212
79,133,114
83,157,134
84,121,208
32,106,220
67,135,194
69,76,166
83,108,226
65,120,184
82,83,240
69,79,210
65,91,262
190,120,335
32,64,161
160,423,581
80,102,97
65,144,239
67,101,200
73,99,105
69,134,249
78,103,170
84,110,147
69,91,178
32,97,249
76,141,144
85,73,153
67,100,224
73,90,236
68,124,291
65,100,236
188,160,302
32,67,168
65,138,142
70,127,367
69,70,184
66,79,203
82,72,299
73,91,121
76,109,198
190,108,252
32,75,405
78,90,204
8,85,654
8,56,201
8,68,134
188,180,597
32,104,167
78,140,295
79,115,171
82,91,215
77,138,134
79,84,150
84,127,231
69,112,171
78,89,129
83,109,267
65,99,159
190,161,297
32,73,210
161,167,753
65,87,118
66,80,317
68,81,271
79,95,79
77,88,145
69,67,250
78,84,134
32,62,278
66,64,186
76,106,202
65,114,169
78,66,138
68,78,252
79,64,117
188,151,565
32,98,152
68,83,373
82,114,313
80,80,216
8,83,806
8,76,228
69,101,348
80,89,131
82,118,205
69,75,123
83,82,258
73,69,134
66,67,221
76,91,272
69,60,133
188,142,329
32,85,150
73,107,433
8,70,718
76,92,590
69,72,154
86,105,323
69,68,228
77,83,204
69,73,253
78,58,453
84,97,313
69,76,187
32,100,170
68,84,220
79,63,117
76,64,167
79,66,147
82,64,195
79,79,143
83,80,493
79,78,221
32,81,188
69,66,227
78,104,189
32,67,160
82,130,280
69,68,137
71,82,307
85,81,147
73,97,134
8,57,583
8,64,203
73,115,529
79,95,210
78,143,189
32,74,188
81,114,227
85,72,111
73,88,137
82,85,249
85,62,121
82,77,149
71,96,315
67,108,234
73,85,163
8,62,686
8,57,197
73,118,412
67,107,229
65,117,108
190,125,189
32,68,166
161,222,895
82,104,149
72,87,172
65,108,125
107,61,726
188,141,922
32,67,136
69,71,285
76,126,121
73,77,148
77,75,193
73,74,225
78,68,214
65,121,151
32,62,147
71,129,190
65,123,170
83,114,337
69,82,235
83,82,272
190,123,291
32,66,150
161,153,612
68,101,108
73,80,138
8,59,611
8,70,209
161,181,906
68,94,114
73,95,244
85,70,220
82,108,323
69,77,234
83,101,246
73,93,122
83,88,119
32,101,338
67,108,219
79,84,112
78,72,155
83,125,150
69,122,273
82,113,268
86,148,308
65,124,191
68,124,245
65,110,219
190,137,309
32,83,144
160,224,702
85,67,122
84,132,511
69,123,184
82,91,122
79,104,131
32,68,246
82,131,216
69,77,127
84,103,193
82,111,328
65,86,205
73,69,292
68,75,239
79,61,122
190,103,461
8,74,831
188,129,633
32,104,206
76,95,162
79,61,167
81,113,208
85,66,124
73,88,121
79,82,289
83,79,203
32,70,304
69,65,175
83,124,191
67,152,290
65,101,159
83,102,354
79,75,106
83,100,185
32,87,210
83,111,178
73,76,138
78,89,172
32,56,167
70,148,158
69,96,160
84,87,324
73,62,114
68,84,263
69,89,184
52,332,57
8,52,292
90,96,266
190,127,220
32,65,151
160,177,632
77,65,131
65,109,210
77,68,206
65,94,150
83,85,397
32,83,231
83,136,235
69,69,184
67,90,248
82,94,265
69,77,191
84,96,182
65,106,162
78,68,152
84,88,181
69,75,172
83,80,298
190,115,136
