VK,HT,FT
97,45,-1
100,65,350
99,91,665
96,78,325
9,71,222
160,858,71
72,99,342
73,93,146
83,68,92
84,83,0
69,144,126
82,86,0
69,107,162
67,104,330
84,101,316
79,81,181
77,62,243
73,118,286
65,155,110
32,65,306
84,60,775
79,0,313
84,148,524
65,155,268
76,85,190
32,92,364
80,100,260
79,45,123
82,66,413
32,58,114
77,73,37
73,48,200
79,106,64
77,98,48
65,46,62
84,67,138
73,73,222
8,67,1041
79,84,749
83,134,193
73,86,193
83,106,165
32,85,189
98,84,456
104,55,98
111,98,255
103,115,530
111,93,446
97,117,528
101,91,240
49,97,165
32,92,131
68,60,0
73,67,56
65,91,53
32,63,0
80,114,438
79,61,179
83,114,477
84,87,351
32,68,69
81,128,0
85,0,65
73,79,181
82,98,312
85,83,10
82,61,143
71,77,479
73,86,134
67,104,106
79,66,150
32,69,158
80,138,582
57,87,113
79,13,233
8,66,1149
8,49,12
8,49,153
8,86,182
188,36,558
32,105,129
72,84,618
73,64,325
83,107,400
84,120,238
69,80,115
82,84,105
69,83,131
67,78,358
84,92,267
79,107,227
77,99,162
73,135,122
65,81,97
32,76,347
84,80,703
79,22,159
84,68,210
65,153,55
76,44,282
190,111,839
32,87,406
160,645,109
80,154,0
65,84,284
67,179,436
73,41,0
69,77,40
78,96,203
84,77,14
69,153,123
32,84,208
76,108,652
85,107,278
67,96,241
73,81,135
68,92,136
65,86,167
188,55,1385
32,81,94
65,101,459
70,149,559
69,133,185
66,73,250
82,118,322
73,93,421
76,89,447
188,78,669
32,35,140
78,37,0
79,26,236
82,110,262
77,132,396
79,57,156
84,89,341
69,78,84
78,31,67
83,195,343
65,133,182
190,108,645
32,80,296
161,362,269
65,78,387
66,29,276
68,66,281
79,69,153
77,53,433
69,36,216
78,66,141
32,74,136
66,59,557
76,61,374
65,79,19
78,36,221
68,64,335
79,55,203
188,103,362
32,60,332
68,122,476
69,111,74
80,84,644
82,50,95
69,101,263
83,90,72
73,40,343
66,65,213
76,46,455
69,89,220
188,71,1068
32,24,190
68,152,256
73,92,166
83,79,119
67,70,304
84,69,414
82,106,158
8,29,461
8,43,313
82,105,41
69,81,66
84,75,327
65,102,119
77,86,103
69,95,176
78,69,48
84,106,374
69,2,124
32,120,30
68,104,430
79,81,215
76,48,183
79,88,165
82,59,148
79,81,218
83,115,497
79,97,97
32,55,171
69,115,105
78,61,257
32,77,245
82,76,256
69,24,65
71,39,286
73,84,377
79,146,89
78,43,120
32,88,19
81,126,449
85,392,139
73,28,205
82,93,424
85,61,454
82,113,331
71,13,412
73,95,113
67,110,424
65,84,229
190,106,216
32,72,449
161,161,270
82,106,100
72,73,234
65,69,252
107,107,692
188,69,3
32,83,162
83,89,803
8,58,235
68,109,263
73,53,27
85,80,436
82,107,221
69,100,181
83,76,265
73,94,258
83,93,234
32,63,128
67,158,228
79,79,93
78,92,164
83,94,0
69,64,182
82,84,232
86,58,113
65,106,111
68,100,126
65,104,114
37,30,345
37,74,180
37,0,75
37,93,92
37,47,59
37,48,182
37,62,0
37,43,155
37,0,59
37,25,0
37,0,210
37,74,174
37,0,262
37,72,203
37,0,127
37,36,167
37,33,215
37,13,84
37,3,119
37,86,134
32,51,610
69,66,246
76,85,76
73,78,219
77,84,226
73,152,465
78,57,333
65,139,293
32,70,0
71,109,388
65,100,158
83,52,173
69,40,273
83,48,272
190,90,1183
8,88,384
188,98,753
13,88,431
161,610,509
83,117,94
73,91,0
78,132,190
32,52,84
80,60,269
69,86,268
82,72,315
68,89,286
73,87,91
68,48,230
65,105,185
83,91,192
32,93,361
80,222,282
79,145,200
82,102,264
32,94,85
71,66,537
69,116,162
78,84,113
73,128,539
84,81,349
65,362,60
76,74,150
69,61,161
83,44,288
32,71,0
69,85,546
88,35,140
84,96,411
69,112,257
82,110,171
78,111,277
79,131,0
83,54,203
190,64,870
