VK,HT,FT
97,96,-1
97,76,311
99,109,262
96,103,263
190,81,648
32,85,342
160,393,273
80,86,238
65,97,226
82,96,231
84,86,187
79,115,114
32,89,329
78,75,318
79,91,175
82,79,346
77,80,260
65,98,212
76,103,148
32,80,253
98,71,594
104,88,445
111,76,235
97,102,604
98,79,288
111,76,433
97,92,542
96,104,264
100,82,443
8,69,203
8,63,197
100,80,478
190,90,566
160,382,327
80,79,280
85,71,312
69,80,208
82,84,266
80,86,443
69,92,215
82,101,202
65,94,256
32,86,312
68,116,208
69,111,129
32,76,86
97,83,817
102,84,311
32,74,629
72,83,345
83,112,250
32,78,349
80,149,456
65,103,141
82,82,170
84,79,178
79,40,132
32,89,211
78,78,437
79,81,158
82,83,288
77,83,275
65,116,353
76,96,149
190,93,546
32,63,239
160,279,296
76,72,188
85,68,266
67,94,172
73,72,123
68,93,219
65,87,154
188,67,526
32,72,203
65,105,458
70,71,377
69,94,160
66,68,311
82,97,223
73,86,280
76,66,255
190,89,576
32,60,272
161,252,239
65,86,203
66,78,206
68,84,302
79,72,226
77,87,279
69,79,134
78,66,124
32,86,327
66,60,317
76,67,288
65,97,184
78,70,230
68,92,261
79,82,151
188,66,255
32,64,224
73,84,475
78,68,224
68,93,256
79,63,180
76,72,172
79,64,157
82,77,233
79,79,168
190,77,666
32,70,219
161,376,461
68,99,327
73,106,158
85,71,211
82,92,236
69,103,137
83,105,220
73,77,192
83,79,107
107,102,550
188,87,464
32,89,217
67,81,244
65,112,175
65,91,158
8,64,549
84,108,564
65,119,190
65,99,157
82,96,247
83,86,269
73,77,279
8,90,418
8,85,312
8,56,189
8,79,236
82,65,367
83,103,294
73,73,171
83,89,114
32,75,268
78,82,298
69,89,100
71,88,231
65,101,113
84,83,175
73,74,238
86,93,224
79,93,158
8,86,507
65,114,452
190,67,748
32,75,209
160,407,380
85,80,224
84,101,358
69,85,119
82,78,164
79,78,329
32,88,377
82,86,252
69,84,136
84,114,238
82,85,119
65,183,136
73,113,281
68,94,241
79,87,125
188,74,280
32,81,147
69,113,264
78,67,241
32,77,207
73,97,296
78,94,214
86,102,267
79,80,179
76,84,231
85,79,227
67,91,256
73,91,151
79,78,142
78,75,183
190,73,411
32,72,201
160,365,317
76,84,222
79,74,164
81,90,303
85,23,255
73,98,141
79,103,174
83,81,203
32,86,157
72,76,497
69,99,108
77,88,152
65,98,183
84,95,241
73,83,123
67,76,272
79,80,135
83,104,144
32,78,335
83,79,118
73,81,147
78,83,241
32,94,163
70,85,248
69,98,136
84,98,195
73,77,313
68,88,147
69,102,132
90,110,356
190,72,341
32,82,260
160,464,221
77,102,174
65,104,187
77,73,207
65,94,128
83,99,189
32,73,233
66,85,524
76,78,305
65,85,124
78,73,202
68,96,213
65,124,165
83,82,242
188,91,448
32,83,164
83,63,107
69,95,218
67,95,293
82,95,239
82,78,171
84,70,192
8,84,519
8,73,181
82,69,360
8,128,431
69,102,247
84,95,249
65,105,171
78,80,216
84,79,271
69,94,104
83,80,208
190,67,700
