VK,HT,FT
97,58,-1
104,68,516
97,50,720
101,92,323
160,0,445
80,104,94
65,203,297
67,181,217
73,111,82
69,223,235
78,93,126
84,101,256
69,82,293
32,113,130
73,65,81
78,114,290
84,98,184
69,88,262
82,90,248
78,94,190
65,91,75
68,128,293
65,78,216
32,145,405
80,118,179
79,119,122
82,91,236
32,32,229
68,73,198
69,56,116
82,81,117
73,107,234
86,150,244
65,131,327
67,183,208
73,89,118
79,97,145
78,45,0
32,106,212
68,62,246
69,107,196
32,109,272
77,116,421
69,95,308
68,82,391
73,51,132
67,212,476
65,116,78
32,147,15
71,127,183
73,106,88
78,59,269
69,71,149
67,132,173
79,91,306
76,96,172
71,99,455
8,80,160
79,133,347
71,90,190
65,141,247
190,168,704
32,56,28
160,753,739
80,105,83
65,168,226
67,81,69
73,141,141
69,116,95
78,148,61
84,126,169
69,110,224
32,189,135
76,97,101
85,135,146
67,103,135
73,80,282
68,169,39
65,86,400
32,111,297
8,50,1008
188,211,562
32,124,271
65,125,117
70,109,207
69,73,182
66,85,206
82,46,90
73,58,126
76,113,153
79,63,154
8,81,603
188,136,895
32,176,179
78,79,143
79,144,184
82,95,289
77,90,148
79,86,194
84,130,374
69,157,205
78,52,148
83,112,400
65,92,101
190,114,143
32,84,157
161,171,795
65,101,111
66,104,0
68,112,401
79,74,255
77,83,165
69,59,28
78,60,123
32,37,34
66,67,305
76,74,160
65,115,241
78,90,179
68,72,243
79,53,0
188,94,337
32,66,195
68,90,243
69,90,182
80,104,156
82,97,122
69,83,31
83,104,288
73,98,0
66,63,0
76,70,248
69,60,118
188,132,407
32,30,120
73,56,948
78,67,233
68,83,257
79,58,94
76,96,168
79,87,141
82,87,234
79,60,110
190,124,471
32,91,465
13,81,1044
161,208,1033
84,134,130
86,99,332
160,0,722
190,106,198
32,65,184
67,149,556
85,52,81
69,59,241
76,74,336
76,77,279
79,82,207
32,75,212
80,113,135
79,67,137
83,156,200
84,96,84
69,117,254
82,101,177
73,73,433
79,69,431
82,66,272
188,93,249
32,155,140
79,115,126
67,139,197
69,95,120
32,138,0
80,96,128
69,192,345
82,62,0
77,63,164
69,70,400
65,124,102
66,83,99
76,59,350
69,41,171
188,166,535
32,170,113
79,110,180
67,88,301
73,55,160
32,90,0
67,127,415
69,44,146
82,108,347
82,154,268
65,86,65
68,106,293
79,104,70
190,191,282
32,88,658
160,128,251
85,81,94
84,128,428
69,117,235
82,112,113
79,44,121
32,51,156
69,61,270
78,142,201
32,77,235
65,137,163
70,93,448
32,164,0
71,113,371
76,90,31
79,73,149
66,75,218
85,86,210
76,79,242
79,52,175
83,129,290
79,95,364
188,150,868
32,94,263
77,129,218
85,75,136
89,85,320
32,45,295
69,98,22
83,84,0
67,66,380
65,104,135
83,78,445
65,120,177
32,80,160
80,72,0
69,132,501
82,83,140
68,75,204
73,95,131
68,149,95
65,180,164
68,31,228
32,148,17
78,140,21
8,21,681
8,24,303
8,55,154
32,100,652
78,123,283
79,129,221
32,53,255
70,113,294
69,118,115
84,97,308
73,80,63
68,81,317
65,131,343
32,165,214
80,72,229
79,116,181
82,36,165
32,29,292
71,94,128
69,71,153
78,48,87
73,79,170
84,228,405
65,109,153
76,88,163
69,82,209
83,94,200
32,50,270
69,58,169
88,126,125
84,73,318
69,71,211
82,112,208
78,118,185
79,93,93
83,92,159
190,133,0
32,111,452
13,91,502
161,166,679
83,113,278
79,75,166
76,126,231
73,95,70
67,106,0
73,113,106
84,98,220
79,112,66
32,74,197
69,77,226
67,97,209
79,62,404
32,108,323
84,89,285
86,109,62
190,77,340
