VK,HT,FT
97,898,-1
101,357,242
96,305,928
96,460,127
9,202,746
50,791,167
32,84,164
68,403,618
73,308,789
65,119,233
32,83,211
68,518,689
69,82,178
32,95,279
32,77,241
80,89,120
85,607,665
69,80,163
82,566,226
80,157,102
69,90,166
82,971,681
73,478,599
79,462,480
32,91,195
80,633,294
79,33,763
83,186,15
84,949,784
32,82,321
67,448,477
69,83,174
83,296,222
65,102,186
82,560,573
69,79,178
65,114,179
190,549,249
32,83,267
160,875,445
76,648,207
85,990,701
67,457,14
73,457,544
68,941,663
65,114,218
188,69,821
32,93,210
65,130,193
70,944,972
69,86,152
66,963,677
82,901,258
73,151,986
76,697,508
190,926,533
32,100,264
67,842,447
79,883,894
8,569,452
8,758,404
78,156,30
79,454,833
82,36,805
77,44,516
79,983,698
84,222,467
69,80,160
78,164,162
83,882,789
65,129,219
190,57,416
32,101,279
161,691,781
65,120,225
66,590,751
68,514,666
79,20,55
8,520,817
8,214,428
8,563,473
8,398,441
161,443,533
65,99,219
66,826,837
68,485,799
79,434,370
77,144,235
69,84,186
78,634,40
32,84,168
66,517,856
76,666,354
65,129,172
78,116,41
68,492,177
79,536,867
188,420,209
32,86,161
68,958,964
69,77,161
80,816,494
82,470,159
69,98,177
83,214,156
69,84,179
73,24,942
8,210,477
8,642,91
73,106,756
66,411,866
76,858,587
69,82,174
188,668,466
32,74,320
76,360,963
69,93,168
86,450,21
69,79,190
77,559,716
69,89,160
78,77,232
84,874,445
69,88,151
32,90,276
68,212,958
79,390,61
76,219,527
79,574,740
82,16,717
79,54,883
83,94,457
79,608,27
32,91,299
69,75,149
78,747,979
32,101,203
82,583,840
84,789,655
8,439,106
69,86,185
71,224,892
73,502,144
79,272,124
78,223,174
32,88,237
81,196,226
85,997,888
73,714,228
82,755,78
85,779,679
82,85,846
71,210,240
73,853,311
67,409,636
65,101,164
190,941,48
32,102,162
161,309,976
82,2,198
72,996,669
65,132,188
107,635,737
188,626,373
32,76,302
69,82,164
76,250,559
73,758,778
77,593,375
73,258,999
78,432,681
65,104,207
32,93,217
71,769,861
65,103,222
83,323,435
69,90,149
83,601,320
190,306,947
32,76,195
160,16,731
85,393,172
84,504,299
8,818,662
8,236,37
160,969,36
85,883,216
84,755,715
69,77,155
82,11,986
79,805,930
32,103,197
82,274,864
69,96,166
84,443,437
82,655,441
65,123,168
73,875,770
68,220,251
79,905,765
190,222,926
32,87,231
160,403,513
76,456,228
79,322,396
81,650,23
85,424,481
73,441,379
79,754,452
83,85,201
32,88,159
72,340,727
69,91,149
77,231,745
65,140,192
82,603,496
84,300,116
73,816,75
8,390,335
8,82,836
8,433,192
84,495,844
73,605,562
67,582,388
79,453,69
83,445,437
32,99,289
83,874,907
73,326,424
78,443,417
32,96,203
70,699,317
69,84,148
84,400,182
73,854,304
68,579,283
69,101,176
90,48,70
8,496,265
49,585,14
190,544,555
32,87,296
160,0,262
77,67,14
65,121,231
77,465,202
65,114,168
83,42,118
32,97,322
83,840,940
69,83,160
67,773,80
82,485,434
69,77,164
84,472,572
65,129,162
84,832,885
78,821,124
84,3,159
69,98,189
8,796,231
8,550,573
8,114,954
8,310,35
78,351,921
84,787,698
69,101,175
83,233,907
190,376,441
32,86,187
8,613,837
161,252,46
67,320,809
69,96,160
83,538,280
65,140,183
82,494,581
69,88,170
65,101,188
32,103,301
99,92,283
111,812,673
104,72,916
111,485,484
97,88,92
101,961,198
