VK,HT,FT
97,64,-1
97,88,160
100,72,224
96,88,208
9,151,-1
9,152,263
160,184,1296
80,127,97
85,80,119
69,111,345
82,111,88
80,88,215
69,136,160
82,80,176
65,95,161
32,95,200
80,79,168
79,88,127
83,160,120
84,96,184
32,72,208
67,88,496
69,64,184
83,88,200
65,112,184
82,64,192
69,56,312
65,105,240
188,160,768
32,80,136
99,56,-1
32,80,720
68,128,184
73,72,96
65,120,152
190,96,640
32,56,144
160,152,1312
76,104,96
85,56,152
67,120,136
73,56,160
68,88,144
65,88,248
188,144,184
32,56,144
65,104,72
70,112,304
69,40,216
66,64,136
82,64,216
73,64,128
76,88,168
190,96,424
32,40,248
161,184,656
65,96,88
66,64,224
68,88,280
79,96,88
77,80,144
69,56,160
78,64,128
32,64,656
66,72,192
76,72,256
65,88,368
78,56,152
68,64,176
69,40,224
79,56,112
8,64,496
8,56,144
79,80,368
188,176,760
32,88,160
76,56,136
8,64,472
68,120,352
79,48,104
76,64,144
79,64,152
82,56,128
79,56,136
83,72,224
79,72,208
32,80,464
76,64,184
69,64,104
86,112,224
69,56,216
78,56,128
8,48,624
77,72,320
69,72,160
78,56,112
84,88,120
69,72,184
32,64,168
69,56,176
78,80,128
32,64,136
82,104,152
69,72,128
71,72,224
73,72,104
79,72,160
78,80,136
32,64,176
81,72,128
85,56,112
73,72,136
82,64,144
85,64,120
82,64,112
71,72,272
73,48,120
67,120,152
65,88,104
190,104,168
32,40,152
161,216,568
82,72,128
72,56,176
65,64,112
107,48,792
190,64,592
32,48,232
161,176,776
69,56,120
76,96,184
73,64,152
77,72,264
73,64,168
78,64,200
65,88,152
32,56,136
71,136,192
65,80,136
83,120,320
69,48,224
83,64,192
190,104,184
32,88,128
161,192,408
68,120,144
73,80,120
85,64,264
82,64,296
69,64,712
83,56,208
73,72,104
83,72,152
32,64,328
67,96,144
79,72,80
78,72,128
83,112,96
69,64,256
82,72,248
86,136,296
65,96,152
68,56,320
65,104,112
190,128,248
32,64,152
160,160,784
85,64,120
84,128,432
69,120,248
82,120,104
79,72,136
32,72,168
82,120,200
69,72,120
84,80,216
82,160,224
65,72,160
73,64,216
68,56,240
79,64,120
190,64,600
32,56,184
76,40,200
8,88,960
160,200,360
76,64,120
79,56,184
81,96,536
85,72,96
73,80,96
79,56,184
83,88,136
32,48,144
83,80,160
69,152,80
82,64,168
79,72,160
32,72,192
72,56,160
69,64,152
77,56,120
65,136,120
84,56,160
73,64,96
67,80,176
79,56,488
83,80,152
32,80,184
78,72,160
79,88,120
32,64,104
70,144,144
69,72,160
84,80,200
73,48,136
68,72,304
79,64,176
83,72,200
190,88,208
32,64,152
160,144,576
77,64,144
65,88,160
77,56,136
65,88,104
8,72,392
8,48,168
8,48,144
8,48,136
160,264,344
77,80,184
65,104,208
77,56,336
65,120,152
83,80,240
32,64,200
66,48,184
76,48,184
65,96,568
78,64,152
68,72,168
65,96,192
83,72,432
32,64,136
89,80,152
32,64,184
83,144,248
69,96,176
67,104,248
82,80,344
69,72,184
84,56,160
65,88,248
78,64,152
84,72,128
69,72,168
83,72,832
190,112,120
32,80,176
160,168,-1
72,56,144
69,144,336
82,88,128
73,80,120
68,72,408
65,88,128
32,80,184
81,88,160
85,56,120
73,72,120
82,56,192
85,64,112
82,56,104
71,80,648
73,48,520
67,152,136
65,104,128
32,72,144
69,72,168
78,152,72
32,72,152
66,72,152
85,72,296
69,64,168
78,64,112
65,88,160
32,64,160
69,64,152
86,88,656
79,40,120
76,88,152
85,56,152
67,72,400
73,64,72
79,88,128
78,64,152
190,64,288
32,72,1080
161,136,376
65,96,104
76,64,128
84,120,688
65,104,136
32,40,152
83,80,128
65,96,136
78,56,152
65,104,424
84,64,208
79,64,432
82,64,144
73,48,144
65,80,104
76,56,184
190,48,376
