VK,HT,FT
97,628,-1
100,673,886
96,344,874
96,819,168
80,613,118
65,171,309
67,643,898
73,191,685
69,132,185
78,181,755
84,265,850
69,77,229
32,68,565
81,307,597
85,788,836
69,75,154
32,129,373
67,875,99
85,747,721
82,827,771
83,889,177
79,706,257
32,103,197
8,416,291
8,963,406
65,94,174
32,27,42
80,87,995
79,301,20
83,378,492
84,742,552
32,118,331
79,844,808
80,925,836
69,71,165
82,87,37
65,38,259
84,825,788
79,945,506
82,88,192
73,568,6
79,255,804
32,127,7
80,758,64
79,421,574
82,736,180
32,86,237
72,632,703
73,473,291
83,724,951
84,329,484
69,94,144
82,606,470
69,61,199
67,945,868
84,201,915
79,459,760
77,267,426
73,233,847
65,165,274
32,80,235
84,150,249
79,184,712
84,666,253
65,125,179
76,63,412
190,10,70
32,132,4
160,518,735
76,578,133
85,999,359
67,643,260
73,871,197
83,117,459
8,107,183
68,460,860
65,108,105
188,767,929
32,127,79
65,90,283
70,229,171
69,84,122
66,833,798
82,258,629
73,553,379
76,97,913
188,635,445
32,85,256
78,746,154
79,42,924
82,203,689
77,195,918
79,399,646
84,720,401
69,74,229
78,982,345
83,662,658
65,111,175
190,557,289
32,88,339
161,304,740
65,180,282
66,630,259
68,172,499
79,200,418
77,525,525
69,75,106
66,401,373
78,211,359
8,592,735
8,135,71
78,298,395
32,100,447
66,894,292
76,596,509
65,93,127
78,744,29
68,644,430
79,362,254
188,716,777
32,60,571
68,862,139
69,148,87
80,696,600
82,333,765
69,124,109
83,821,97
73,286,271
66,875,272
76,809,605
69,86,174
188,190,253
32,45,196
76,620,803
69,99,114
86,774,568
69,27,196
77,340,850
69,97,171
78,787,501
84,693,993
69,71,198
32,108,334
68,137,597
79,368,151
76,855,729
79,773,565
82,639,650
79,411,517
83,965,707
79,751,966
32,71,0
69,97,207
78,139,984
32,47,0
82,145,172
69,48,199
71,971,338
73,428,727
79,258,65
78,661,155
32,75,333
81,635,925
85,176,504
73,699,269
82,64,50
85,797,703
82,835,829
71,548,551
73,460,879
67,595,283
65,90,251
190,53,909
32,114,343
161,899,344
82,570,134
72,511,321
65,55,245
107,313,562
190,391,505
32,58,174
161,839,442
68,401,301
69,83,234
66,988,525
73,388,809
84,868,494
79,822,727
32,77,166
80,221,633
79,327,832
82,545,706
32,67,217
83,309,550
69,92,123
78,762,477
8,173,971
8,770,838
79,414,446
78,247,544
83,468,218
8,482,261
68,306,219
65,96,115
32,68,8
86,695,302
69,93,184
83,608,701
73,610,694
67,638,27
65,126,211
76,539,986
32,90,240
99,581,118
96,653,325
96,917,856
67,739,791
67,215,5
32,104,371
72,671,136
69,76,200
77,405,587
65,118,171
84,104,828
73,140,172
67,819,398
79,977,472
190,152,540
32,109,360
161,996,524
67,272,425
79,33,435
77,344,600
73,979,665
69,18,241
78,966,384
90,904,39
65,164,179
32,87,123
68,79,266
73,996,795
69,86,263
84,296,958
65,117,166
32,107,139
76,877,395
73,12,714
81,774,289
85,120,37
73,298,666
68,191,879
65,100,189
37,878,599
37,415,827
37,621,148
37,178,481
37,618,652
37,396,607
37,994,662
37,37,239
37,83,667
37,718,766
37,907,284
37,186,275
37,849,666
37,781,403
37,638,683
37,626,892
37,108,39
37,811,778
37,862,453
37,283,881
37,376,684
37,819,835
37,133,360
32,91,208
161,847,710
68,126,565
69,67,282
66,189,266
73,293,625
84,503,665
79,468,123
32,84,0
80,254,516
79,980,620
82,987,491
32,86,301
68,521,482
82,550,316
69,106,248
78,477,747
65,145,171
74,446,866
69,105,127
32,85,0
65,118,181
66,831,244
68,537,109
79,418,173
77,472,875
73,972,562
78,858,628
65,165,227
76,675,777
32,120,189
69,106,195
83,936,280
67,837,206
65,95,168
83,242,546
79,232,461
32,119,78
83,627,639
69,92,120
82,745,60
79,232,698
32,90,54
72,348,720
69,66,245
77,678,154
65,152,245
84,772,948
73,712,465
67,437,816
79,3,292
190,721,242
79,34,444
76,910,362
73,147,925
71,837,230
79,507,746
65,68,231
78,691,597
85,259,168
82,756,418
65,118,106
73,182,87
8,139,159
8,538,153
73,49,699
65,130,117
188,687,451
32,125,0
83,159,164
73,236,878
8,191,507
8,265,990
67,450,49
73,137,502
79,267,375
83,8,36
8,379,693
8,489,769
83,963,879
84,650,644
79,431,132
83,362,248
84,532,450
79,55,298
77,894,252
73,960,675
65,149,251
190,479,129
80,528,453
79,346,773
83,800,203
84,248,469
32,107,255
79,824,543
8,763,957
8,255,938
8,707,730
8,811,631
8,835,961
8,967,190
8,862,932
8,533,922
8,480,545
72,744,246
73,22,194
83,30,813
84,940,517
69,101,158
82,423,926
69,91,190
67,504,732
84,665,622
79,788,562
77,940,447
73,847,632
65,96,50
32,120,29
84,175,508
79,103,363
84,513,68
65,96,102
76,597,397
32,103,191
99,32,856
97,825,863
111,750,443
101,33,615
111,769,333
97,617,83
102,688,885
