VK,HT,FT
96,92,-1
105,98,227
97,102,954
101,73,145
160,1340,436
80,75,208
85,77,347
69,123,212
82,102,242
80,84,527
69,72,252
82,42,141
65,91,204
68,83,214
8,6,269
32,90,531
68,110,522
69,115,205
32,69,181
97,99,1013
99,88,232
32,73,173
68,59,229
73,156,181
65,69,170
83,130,73
32,73,205
68,63,154
69,119,233
32,67,595
69,88,187
86,59,340
79,59,241
76,67,233
85,83,266
67,67,113
73,67,251
79,101,126
78,59,366
188,93,270
32,82,203
80,44,188
79,73,204
83,55,206
84,97,81
32,73,295
67,83,152
69,99,205
83,89,277
65,141,293
82,141,150
69,73,193
65,70,155
188,51,90
32,108,248
73,75,220
78,66,220
84,76,306
69,75,189
82,68,258
78,85,155
65,117,173
68,90,284
65,120,173
80,79,462
8,90,1275
32,45,577
80,77,253
79,107,358
82,59,328
32,52,248
73,95,331
78,75,376
70,54,437
69,13,273
67,74,312
67,67,188
73,59,404
79,89,244
78,36,255
32,78,207
68,47,210
69,72,211
76,89,173
32,83,207
83,116,169
73,83,306
84,120,70
73,87,197
79,84,76
32,82,251
81,106,197
85,64,92
73,67,261
82,0,140
85,76,189
82,67,445
71,98,421
73,77,158
67,113,387
79,74,137
190,75,345
32,44,261
160,245,187
80,102,152
81,91,213
65,43,141
8,105,1094
8,82,203
65,117,631
67,107,275
73,139,112
69,75,241
78,51,232
84,58,203
69,76,118
32,115,124
76,132,205
85,68,326
67,67,100
73,70,203
68,70,188
65,94,157
188,44,634
32,82,280
84,51,653
69,56,283
77,83,165
80,68,254
69,104,155
82,91,206
65,63,240
84,55,302
85,98,243
82,62,342
65,160,217
32,91,156
65,69,373
88,117,249
73,7,400
76,73,309
65,0,156
82,150,189
32,10,183
99,90,841
102,124,277
188,113,312
32,86,279
84,73,401
65,99,268
160,155,606
190,54,98
32,75,269
97,66,1086
96,65,233
96,65,201
111,4,309
103,59,249
96,75,467
190,93,126
32,73,201
160,219,127
76,76,352
8,42,500
13,70,67
161,330,909
65,85,797
66,94,357
68,91,328
79,67,326
77,119,260
69,67,210
78,51,200
32,67,237
66,65,143
76,59,570
78,120,219
8,59,866
65,52,119
78,81,110
68,149,224
79,62,358
188,83,463
32,69,268
68,104,122
69,75,217
80,63,168
82,115,129
69,7,285
83,77,228
73,58,256
66,80,404
76,61,120
69,60,184
188,80,151
32,104,234
68,59,258
79,91,263
76,46,215
79,67,240
82,75,327
79,76,189
83,75,485
79,59,149
32,92,223
69,45,197
78,31,544
32,80,269
82,116,253
69,82,152
71,101,413
85,68,432
73,0,328
8,83,1016
8,121,199
73,58,1053
79,116,203
78,75,188
32,119,237
81,93,421
85,88,134
73,67,222
82,83,172
85,0,217
82,87,148
71,154,713
73,0,132
67,52,189
65,52,126
190,71,688
32,96,371
161,119,230
82,34,132
72,110,92
65,93,436
107,75,1310
188,90,712
68,51,255
73,59,181
85,50,248
82,67,231
69,128,274
83,62,322
73,70,214
83,66,174
32,75,184
89,73,301
32,94,291
67,74,391
65,97,170
84,8,381
8,97,895
8,55,204
8,0,91
8,0,219
8,91,223
107,104,333
188,130,371
32,75,204
67,91,354
65,0,285
84,64,249
65,155,149
82,92,136
83,98,324
73,67,295
83,73,157
32,94,180
78,75,390
69,55,182
71,68,521
65,151,200
84,59,221
73,61,404
86,73,311
65,99,247
190,91,969
32,51,296
160,237,158
85,71,250
84,86,286
69,97,155
82,69,281
79,4,213
32,83,248
82,20,91
69,100,92
84,81,83
82,104,272
65,131,185
73,124,295
68,102,205
79,52,283
190,87,405
32,73,261
160,188,502
76,57,259
79,58,261
81,79,188
85,46,216
73,74,229
79,78,201
83,73,340
32,94,1064
69,52,189
83,106,221
67,93,349
65,71,205
83,46,359
79,70,168
83,75,177
32,68,625
78,67,444
79,104,202
32,75,257
70,59,157
69,85,74
84,67,342
73,43,600
86,51,457
8,0,670
68,81,1020
79,69,277
83,57,266
190,90,1245
32,59,326
13,106,724
160,827,260
72,48,282
69,131,157
82,107,196
73,67,245
68,54,212
65,137,270
32,75,238
81,131,92
85,94,369
73,81,260
82,55,186
85,100,236
82,77,299
71,106,519
73,69,191
67,69,380
65,77,231
32,64,189
68,131,181
69,99,253
72,71,182
73,0,326
83,141,363
67,43,311
69,73,277
78,90,171
84,183,309
69,116,154
188,60,388
32,60,239
67,67,342
79,101,212
78,45,203
32,72,222
83,61,121
69,75,165
67,54,677
82,67,278
69,49,110
67,75,237
73,73,459
79,67,124
78,165,263
32,56,242
68,91,1183
69,97,172
32,75,199
76,104,289
73,91,243
81,117,266
85,83,171
73,91,197
68,78,235
79,136,198
32,58,155
80,116,414
85,47,943
82,48,167
85,75,1013
76,79,580
69,91,156
78,90,179
84,74,310
79,73,205
188,93,251
32,60,277
82,54,395
69,50,269
71,53,243
85,114,229
76,79,316
65,98,312
82,83,369
32,63,187
67,67,335
65,135,125
78,58,197
84,83,184
73,66,212
68,115,373
65,80,161
68,85,240
188,61,256
32,115,174
70,67,405
69,73,280
84,132,294
73,51,330
68,75,261
79,86,205
190,96,1161
32,67,282
161,45,227
82,75,176
69,91,277
65,51,235
76,59,221
73,110,240
90,59,433
79,76,245
32,73,344
67,97,276
85,48,255
82,68,158
65,136,213
32,71,953
67,107,665
79,73,196
78,78,492
76,67,212
65,151,204
8,51,348
8,77,162
76,79,824
8,50,759
32,99,425
76,115,477
65,94,157
86,79,712
65,99,157
68,76,154
79,71,290
32,60,232
67,95,290
79,83,136
78,83,444
32,76,157
65,18,205
71,0,428
85,164,191
65,90,164
32,89,210
69,106,1126
8,94,318
79,61,605
88,66,835
73,90,314
71,44,106
69,87,247
78,101,147
65,69,313
68,136,242
65,102,273
32,104,199
89,73,465
32,89,345
80,104,153
69,89,109
82,133,117
86,62,248
73,59,179
78,115,213
79,99,325
88,73,298
190,60,681
32,47,253
160,1470,154
66,45,199
79,64,135
82,91,373
68,156,264
69,83,189
83,68,543
32,99,265
68,111,165
69,72,141
32,42,167
76,107,237
65,94,204
32,75,117
72,74,497
69,75,176
82,107,263
73,114,228
68,51,400
65,59,238
32,87,236
86,83,246
73,49,170
84,91,293
65,61,232
76,96,149
69,77,323
83,104,311
190,80,299
32,74,700
161,636,149
67,74,64
74,91,467
79,120,228
78,81,317
8,48,876
8,63,561
8,68,250
79,115,273
78,67,776
84,51,233
73,62,660
78,109,283
85,84,277
65,96,436
32,83,211
69,113,213
83,90,285
81,93,705
85,76,190
69,89,193
77,80,478
65,112,229
32,38,186
65,80,200
78,78,213
84,61,169
73,59,213
66,51,241
73,83,124
79,41,107
84,0,223
73,125,433
67,75,454
79,58,205
190,57,827
73,107,162
78,75,277
70,125,372
69,103,129
67,87,334
67,67,248
73,59,189
79,75,253
78,59,393
32,59,221
68,47,152
69,92,161
76,75,382
32,75,213
83,71,158
73,76,282
84,93,317
73,64,196
79,52,107
32,81,157
81,93,127
85,59,369
73,85,243
82,91,259
85,61,202
82,64,178
71,0,612
73,139,186
67,52,181
79,0,164
