VK,HT,FT
97,88,-1
97,72,208
99,112,200
96,72,208
160,200,-1
80,120,64
85,64,120
69,200,376
82,136,184
80,72,152
69,136,88
8,40,1248
8,40,160
8,48,136
8,56,144
8,48,416
85,56,632
69,168,176
82,96,152
80,80,152
69,136,128
82,88,136
65,104,176
32,112,-1
68,96,1096
69,96,200
32,64,96
97,56,656
102,72,112
32,88,672
72,56,144
83,104,80
32,48,152
68,80,96
69,72,176
32,72,104
69,88,112
86,112,216
79,56,88
76,80,192
85,56,184
67,56,168
73,64,96
79,80,160
78,56,264
188,120,520
32,104,120
80,96,152
79,104,120
83,152,104
84,128,248
32,40,208
67,136,248
69,64,176
83,96,208
65,128,160
82,88,200
69,64,224
65,88,312
190,80,488
32,64,736
161,168,384
65,88,104
66,72,592
68,88,152
79,88,64
77,80,168
69,48,152
78,64,120
32,72,416
66,64,176
76,88,168
65,112,120
78,64,112
68,80,192
79,56,384
188,144,520
32,64,120
68,64,208
69,64,184
80,72,104
82,96,152
69,56,136
83,56,344
73,56,96
66,64,200
76,64,200
69,56,160
188,96,320
32,56,152
76,80,104
69,88,160
86,112,304
69,64,208
77,64,128
69,56,632
78,64,112
84,64,136
69,40,168
32,64,136
69,64,216
78,64,136
32,48,144
82,104,152
69,80,120
71,104,256
73,128,144
79,112,152
78,80,168
32,64,152
81,80,176
85,56,104
73,80,120
82,56,152
85,64,112
82,48,96
71,96,552
73,56,96
67,128,176
65,120,88
190,80,360
32,64,128
161,344,-1
82,96,248
72,64,520
65,96,128
109,56,1088
190,64,-1
32,64,240
161,184,1064
68,96,88
73,128,184
85,64,160
82,72,176
69,48,1144
83,80,176
73,80,112
83,72,128
32,128,968
67,128,144
79,104,56
78,64,176
83,144,88
69,160,200
82,104,160
86,144,360
65,104,136
68,112,352
65,96,112
190,136,184
32,80,160
160,480,1392
85,56,424
84,120,464
69,104,184
82,112,104
79,96,128
32,72,160
82,128,184
69,80,128
84,80,232
82,96,224
65,80,368
73,56,152
68,72,352
79,64,112
188,152,728
32,64,128
69,64,176
78,112,144
32,80,192
73,72,160
86,120,168
8,56,1400
78,64,440
86,104,288
79,64,104
76,160,160
85,64,192
67,96,144
73,72,120
79,128,136
78,72,296
190,104,352
32,56,176
160,144,536
76,64,80
79,64,168
81,88,128
85,112,256
73,96,168
79,64,152
83,96,32
32,64,288
72,40,192
69,48,560
77,56,104
65,128,112
84,64,200
73,64,144
67,112,136
79,56,112
83,88,112
32,64,184
83,96,144
73,64,96
78,80,168
32,56,168
70,120,120
69,72,136
84,88,224
73,72,112
68,48,624
69,64,136
90,128,272
190,104,200
32,64,104
160,464,-1
77,80,384
65,120,328
77,64,120
65,104,120
83,88,208
32,88,240
66,56,208
76,128,144
65,104,80
78,64,152
68,64,184
65,64,400
83,112,200
188,120,408
32,48,184
83,136,392
69,104,176
67,80,304
82,16,288
84,56,0
8,64,664
69,128,200
84,80,152
65,112,168
78,64,112
84,96,168
69,88,192
83,80,296
190,80,88
161,168,-1
67,121,87
69,64,161
83,56,192
65,112,152
82,72,216
69,72,176
65,88,336
32,64,152
97,71,-1
111,57,319
99,64,369
111,64,344
97,72,296
101,56,183
