VK,HT,FT
97,64,-1
96,67,281
97,82,189
101,59,225
9,117,764
9,88,543
160,374,187
80,72,364
85,58,498
65,149,48
8,111,257
69,84,199
82,77,221
80,70,13
69,112,74
82,72,187
65,71,233
32,86,108
68,87,266
69,96,111
32,80,163
104,72,156
32,96,110
68,74,124
73,93,144
65,104,213
83,80,168
32,46,236
68,184,136
69,101,224
32,48,108
69,64,187
86,64,335
79,67,66
76,94,164
85,59,200
67,64,156
73,80,122
79,102,168
78,47,28
188,31,120
32,42,97
80,131,710
79,94,135
83,109,185
84,106,228
32,61,143
67,107,141
69,125,90
83,94,231
65,83,232
82,114,126
69,63,91
65,140,13
190,78,550
32,57,323
160,241,239
73,9,235
78,81,368
70,79,221
69,124,156
67,6,252
73,81,96
8,52,841
67,72,159
73,112,342
79,98,230
78,171,0
32,106,192
68,68,74
69,77,175
76,93,112
32,160,202
83,106,172
73,72,187
84,67,335
73,71,134
79,59,14
32,78,232
81,128,110
85,63,107
73,152,162
85,64,224
8,101,778
82,56,78
85,65,141
82,74,66
71,133,230
73,69,33
67,73,117
65,72,32
8,78,408
79,61,1144
190,64,252
32,78,232
161,148,164
68,176,173
69,93,192
72,73,375
73,0,380
83,94,355
67,104,494
69,128,213
78,80,205
67,111,177
73,54,97
65,128,138
32,70,334
68,80,136
69,80,156
32,56,1
72,103,1372
69,63,155
82,111,194
73,72,168
68,63,285
65,84,215
32,80,174
97,60,935
104,62,171
111,80,240
8,0,168
99,93,153
8,73,201
8,128,125
111,94,203
99,64,161
32,80,176
68,88,187
69,88,208
82,158,202
69,72,170
72,78,190
8,16,289
67,73,123
72,80,231
79,115,128
190,40,241
32,73,187
160,147,205
76,64,232
85,67,210
67,205,96
73,77,94
68,72,112
65,113,243
188,64,949
32,78,187
65,97,157
70,80,296
69,152,69
66,102,256
82,104,567
73,72,313
76,70,199
190,52,1064
32,52,314
161,290,288
65,89,116
66,125,102
68,66,706
79,80,168
77,72,216
69,0,47
78,65,114
32,117,208
66,65,311
76,0,421
65,112,156
78,81,94
68,87,351
79,87,94
188,72,254
32,0,197
73,80,159
78,93,132
68,76,97
79,82,260
76,0,171
79,69,150
82,67,77
73,88,110
8,56,766
79,56,599
190,64,197
32,80,115
160,406,183
85,98,336
84,78,407
69,42,81
82,76,136
79,61,414
32,88,136
82,125,463
69,62,168
84,94,156
82,74,38
65,90,280
73,78,402
68,54,96
79,109,160
190,79,947
32,76,150
160,189,178
76,54,91
79,78,144
81,137,326
85,224,218
73,84,181
79,59,191
83,64,74
32,45,139
78,72,272
79,112,355
32,0,159
83,80,407
69,61,187
32,80,100
67,80,168
79,88,101
78,160,175
83,79,143
84,82,335
65,104,104
84,99,248
65,96,143
78,98,227
190,72,394
32,101,96
160,328,614
72,99,139
69,56,234
82,97,180
73,72,150
68,73,126
65,168,189
32,111,165
81,9,136
85,74,118
73,83,128
82,78,560
85,57,183
82,72,467
71,77,360
73,61,96
67,98,388
83,201,234
65,80,149
8,88,1233
8,80,125
65,93,1
188,101,332
32,110,144
67,64,284
79,28,505
78,80,201
32,146,175
68,125,382
69,125,140
72,80,375
73,84,149
83,63,280
67,80,418
69,141,173
78,131,215
67,111,128
73,78,129
65,111,257
32,82,212
68,51,84
69,74,69
76,64,76
32,80,223
84,139,712
69,90,144
82,30,200
67,84,237
73,56,154
79,63,140
32,46,76
76,80,43
65,112,90
84,78,538
69,94,128
82,72,233
65,112,161
76,136,149
32,96,380
68,22,88
69,95,92
82,64,144
69,64,148
67,64,208
72,102,287
79,111,137
190,62,496
32,80,273
160,413,195
161,232,376
69,86,48
83,82,143
67,62,78
65,95,29
83,88,99
65,96,142
32,63,144
83,72,212
69,88,224
67,79,190
82,96,218
69,72,191
83,80,156
73,56,220
79,67,183
8,102,668
8,56,120
8,102,160
67,64,166
73,64,128
79,94,97
78,72,264
32,84,269
83,57,339
69,84,191
82,72,187
79,78,154
83,97,304
65,203,204
32,77,87
80,104,562
79,93,88
82,72,125
32,74,190
76,69,263
65,97,143
77,0,550
73,64,192
83,120,88
8,54,438
8,113,437
8,89,192
32,64,759
77,80,489
73,203,149
83,64,83
77,199,385
65,99,47
76,87,105
32,78,201
8,73,893
8,76,103
190,73,506
161,261,175
0,575,979
8,53,775
32,70,876
161,218,213
67,77,517
79,78,201
78,175,240
84,167,117
73,72,128
78,71,202
85,108,234
65,104,154
32,79,125
69,56,192
83,79,1
81,80,564
85,98,136
69,135,318
77,101,181
65,136,80
32,83,128
65,217,117
84,68,40
66,72,256
32,96,172
69,69,264
86,88,409
32,93,136
160,192,216
56,90,933
51,94,400
160,320,146
0,949,26
32,100,339
68,203,94
73,102,168
65,80,312
160,268,31
57,71,131
190,78,78
