VK,HT,FT
96,108,-1
105,98,260
99,103,598
96,86,250
161,390,335
69,74,116
77,85,199
66,56,231
65,82,150
82,79,239
65,102,138
83,106,193
79,86,173
32,89,186
8,58,605
8,70,130
8,66,152
90,105,251
79,95,248
32,92,323
68,97,299
69,83,147
32,90,166
98,69,551
104,88,471
32,94,240
83,86,255
69,85,204
77,86,274
65,99,153
78,104,197
65,81,190
83,117,143
32,33,324
73,73,324
78,83,227
84,82,287
69,85,130
82,87,143
78,83,138
65,88,103
68,118,193
65,141,152
32,71,281
67,89,353
79,76,129
78,92,243
32,88,196
68,105,269
73,78,172
65,107,139
71,95,443
78,83,212
79,75,174
83,97,119
84,88,354
73,73,260
67,114,257
79,87,159
32,99,286
68,71,268
69,109,173
32,84,199
65,100,300
80,109,291
80,90,254
190,95,410
32,67,208
161,296,467
70,152,376
69,84,148
84,96,314
73,68,195
32,62,283
8,81,697
8,76,173
79,68,363
32,94,409
72,90,396
8,35,187
85,245,544
78,92,248
73,92,223
67,124,282
79,86,194
190,71,529
32,76,214
161,437,359
83,102,126
73,85,153
84,68,242
85,80,190
65,87,261
67,96,278
73,88,111
79,82,108
78,71,209
32,79,218
84,82,225
82,74,173
65,93,155
78,91,282
83,97,250
86,54,232
69,93,218
82,88,152
65,107,248
8,57,311
83,95,589
65,122,191
190,78,779
32,67,243
160,321,193
76,80,225
70,101,421
107,94,553
188,77,369
32,83,148
160,388,185
77,89,205
70,95,363
107,79,670
190,85,399
32,83,283
161,433,350
83,96,99
85,68,196
8,75,545
8,85,268
160,534,533
68,91,284
85,93,190
190,92,631
32,81,344
78,91,214
82,81,272
65,80,145
71,81,398
65,118,230
84,73,155
73,95,255
86,84,215
65,93,171
190,82,568
32,62,235
161,440,413
84,78,123
79,90,260
78,97,308
79,92,168
32,98,182
85,76,246
84,74,284
69,109,129
82,77,156
73,71,236
78,71,244
79,96,149
32,75,228
67,105,357
79,71,201
78,76,158
83,86,205
82,102,209
8,56,677
69,99,405
82,91,266
86,89,224
65,93,157
68,92,147
79,94,139
190,62,641
32,64,217
160,627,243
78,83,365
79,84,136
83,102,124
8,90,759
8,77,166
8,84,214
160,466,737
78,87,209
79,90,214
32,96,309
83,101,304
69,82,190
32,91,157
67,102,184
79,82,182
78,91,274
83,82,160
84,76,289
65,92,136
65,96,223
84,81,233
65,111,134
78,74,202
8,70,444
8,70,212
8,56,250
8,39,71
84,91,796
65,131,157
78,80,221
32,72,225
80,109,321
69,79,208
82,72,195
68,79,261
73,99,202
65,110,162
8,75,671
68,101,256
65,101,199
83,90,246
32,85,318
80,185,332
79,129,194
82,90,240
32,79,191
71,93,308
69,92,135
78,73,187
73,97,202
84,82,322
65,68,165
76,92,244
69,77,163
83,93,263
32,81,257
69,68,287
88,75,269
84,76,304
69,77,148
82,90,163
78,102,193
79,97,154
83,92,196
76,83,192
190,68,594
8,93,701
8,59,172
190,69,601
32,75,186
161,401,196
67,82,226
79,124,353
78,105,222
84,89,154
73,93,256
78,99,259
85,113,218
65,110,171
32,96,220
85,89,379
84,95,269
69,96,134
82,89,146
79,66,339
73,68,56
72,96,280
73,84,155
66,82,335
73,80,134
67,100,298
79,89,151
78,80,269
32,77,206
80,100,434
65,96,147
84,85,472
69,95,192
78,82,255
8,46,648
8,47,371
8,76,255
82,82,439
69,110,137
78,92,185
84,101,159
69,78,149
82,100,230
65,127,189
190,78,509
32,70,211
160,332,294
76,84,226
65,109,128
66,77,305
160,513,296
190,75,141
32,98,248
160,288,481
72,71,151
84,82,247
79,85,364
160,249,157
190,95,249
32,120,185
50,84,555
55,73,455
160,445,427
53,73,291
188,70,454
32,88,150
160,667,263
72,70,166
66,82,185
160,299,319
190,91,155
32,119,246
57,94,246
71,97,277
82,73,222
190,69,390
32,73,169
160,366,463
73,94,201
78,80,152
68,86,242
73,82,151
67,100,186
79,316,110
32,89,305
89,80,362
69,102,279
67,86,336
84,82,268
65,118,161
70,89,223
69,109,242
82,103,172
32,102,260
49,116,415
32,94,254
65,117,338
77,80,287
80,89,297
160,439,143
55,78,209
73,59,174
77,102,235
8,74,826
8,53,137
8,20,162
32,85,327
73,86,371
77,92,165
160,213,283
55,72,220
68,83,343
73,64,194
65,109,228
190,77,633
32,77,266
160,418,391
80,103,288
69,94,131
78,82,300
68,90,159
73,237,169
69,109,145
78,77,99
84,101,167
69,85,117
32,92,112
69,95,250
67,82,280
79,82,139
71,77,372
82,66,189
65,112,125
70,71,156
73,84,282
65,89,147
190,82,527
