VK,HT,FT
97,97,-1
97,76,434
99,116,328
96,99,227
9,97,453
9,87,394
160,214,179
80,90,203
85,75,274
69,91,207
82,95,315
80,99,404
69,81,127
82,92,207
65,92,231
32,96,297
68,89,333
69,110,139
32,71,110
98,105,701
32,76,278
68,131,157
73,93,203
65,86,219
83,102,164
190,91,642
32,67,252
160,296,211
76,72,236
85,73,288
67,84,157
73,92,119
68,72,228
65,121,151
188,76,420
32,70,187
65,92,370
70,104,371
69,109,169
66,65,303
82,99,185
73,83,248
76,87,307
190,70,302
32,68,284
160,405,247
80,79,179
85,76,305
76,83,154
83,110,314
79,70,174
160,221,390
190,84,116
105,118,474
98,103,513
111,84,374
77,79,252
73,119,202
78,93,188
190,117,391
32,88,222
161,473,173
65,83,205
66,66,263
68,84,234
79,82,207
77,74,283
65,95,223
8,89,584
69,84,513
78,73,197
32,74,254
66,84,317
76,83,231
65,108,145
78,68,140
68,78,230
79,82,155
188,73,266
32,64,228
73,75,609
78,82,185
68,105,175
79,61,186
76,58,178
79,62,161
82,73,148
79,67,137
190,80,695
32,66,244
160,380,275
85,82,257
84,99,290
69,109,103
82,74,144
79,85,215
32,79,191
82,100,245
69,101,140
82,89,137
84,66,173
8,93,527
8,71,219
82,63,261
8,75,537
84,103,520
82,90,153
65,134,141
73,73,198
68,85,188
79,76,150
190,68,800
32,66,219
160,574,297
76,76,195
79,71,157
81,79,467
9,75,524
85,111,293
73,73,112
8,85,608
8,90,233
8,64,179
8,79,225
85,80,607
73,78,165
79,87,162
83,106,148
32,92,366
83,93,130
69,75,183
82,80,257
79,70,303
32,97,218
72,101,407
69,91,162
77,88,132
65,109,172
84,100,253
73,78,144
67,93,295
79,88,146
83,93,145
32,85,245
83,90,272
73,88,118
78,73,203
32,81,145
70,74,378
69,96,231
84,113,215
73,67,265
68,105,234
69,102,178
82,72,226
8,68,449
90,109,173
190,87,438
32,67,297
160,292,412
77,91,280
65,103,138
77,94,183
65,95,102
83,89,166
32,84,140
66,72,310
76,65,228
65,106,183
78,77,226
68,74,186
65,95,140
83,84,251
32,86,420
89,67,294
32,78,216
83,103,122
69,83,203
67,84,392
82,78,211
69,97,146
84,74,242
65,130,185
78,75,242
84,92,329
69,74,112
83,86,187
190,67,562
32,80,257
160,467,276
161,478,487
68,106,314
73,129,151
85,83,264
82,111,246
69,83,141
83,77,241
73,87,125
83,83,98
32,83,203
67,89,156
79,69,115
78,78,170
83,94,79
69,112,210
82,107,128
86,89,217
65,110,162
68,89,169
65,92,121
190,71,677
32,61,198
161,345,301
67,71,180
65,100,173
84,85,215
65,119,280
82,78,182
83,86,266
73,65,291
83,94,125
32,75,325
78,81,388
69,78,170
71,96,221
65,91,107
84,71,204
73,86,214
86,82,332
65,87,167
190,81,676
32,80,210
13,78,854
161,255,473
65,85,132
76,88,275
84,80,278
65,87,147
32,87,147
83,79,167
65,117,167
78,89,182
65,108,175
84,92,188
79,77,185
82,97,177
73,76,138
65,110,324
76,80,205
32,88,257
76,80,391
8,81,549
8,72,233
190,63,654
32,70,251
