VK,HT,FT
97,45,-1
98,0,166
99,74,279
96,76,323
160,226,1457
80,53,368
65,58,352
67,90,310
73,75,145
69,75,373
78,65,159
84,53,361
69,77,431
76,61,248
8,67,571
76,83,453
8,0,416
32,69,678
76,61,282
85,59,269
67,66,255
73,55,107
68,49,231
65,0,183
188,45,331
32,48,297
65,0,123
70,63,409
69,55,296
66,53,511
82,69,310
73,61,401
76,49,304
188,18,376
32,81,113
78,40,926
79,60,268
82,75,520
77,59,128
79,0,280
84,25,219
69,0,218
78,53,186
83,62,310
65,74,249
190,59,1055
32,105,124
161,7,432
65,71,198
66,28,158
68,69,288
79,73,448
77,53,280
69,133,302
78,37,158
32,0,458
72,65,281
66,52,227
8,36,752
8,37,408
66,44,986
76,75,93
65,64,177
78,53,187
68,85,288
79,54,190
188,63,328
32,51,279
68,45,338
69,107,290
80,52,109
82,0,425
69,29,140
83,42,284
73,0,123
66,55,264
76,79,227
69,59,179
188,88,388
32,29,211
73,46,238
78,63,205
68,82,248
79,50,291
76,37,158
79,54,239
82,65,196
79,45,210
190,75,371
32,61,136
160,173,678
85,53,165
84,80,160
82,44,296
69,129,200
8,47,1065
8,29,176
69,59,234
82,93,101
79,61,177
32,62,350
82,36,196
69,90,183
82,75,192
8,80,1461
84,76,200
82,57,288
65,81,703
73,59,384
68,53,456
79,78,405
188,37,214
32,51,283
83,57,222
73,57,469
78,33,285
32,93,222
76,57,969
79,38,268
81,69,393
85,59,285
73,90,299
79,39,81
83,85,113
32,59,926
65,72,256
76,75,180
32,53,238
69,84,380
88,79,326
65,102,239
77,63,573
69,54,236
78,58,299
190,74,481
32,81,327
160,229,562
72,88,223
69,45,328
82,61,272
73,70,248
68,0,425
65,45,288
32,56,304
81,61,217
85,53,197
73,46,222
82,41,611
85,52,208
82,63,209
71,53,525
73,57,184
67,67,191
65,53,106
188,45,905
32,59,115
68,59,648
69,61,145
72,181,399
73,6,422
83,53,176
67,50,413
69,117,280
78,61,449
84,61,330
69,39,240
190,11,237
32,26,302
161,274,298
83,53,218
69,0,552
32,61,183
82,74,566
69,61,87
84,45,360
73,58,321
82,59,223
65,77,367
32,85,192
86,53,346
69,90,250
78,61,439
68,67,335
65,152,264
32,61,651
70,125,204
85,0,200
82,0,329
65,73,311
83,52,252
73,104,300
78,60,223
65,117,422
8,33,448
8,55,303
8,79,239
73,67,648
78,69,350
65,116,208
68,101,235
65,101,251
190,43,1103
32,71,468
161,154,200
83,137,151
69,53,152
32,61,180
76,68,313
65,31,299
86,15,526
65,109,168
32,40,225
72,69,816
69,69,201
82,0,272
73,16,242
68,65,252
65,32,272
32,53,200
67,101,392
79,61,152
78,50,250
32,53,272
65,82,485
71,53,376
85,53,345
65,89,134
32,101,248
79,84,348
88,107,521
73,87,92
71,75,286
69,61,210
78,0,178
65,111,217
68,98,233
65,181,194
32,109,166
89,57,552
85,55,351
32,76,288
8,65,196
8,43,192
32,126,724
80,256,328
69,58,264
82,44,269
86,69,257
73,56,200
78,69,280
79,58,341
83,148,272
8,33,369
88,27,488
190,28,1072
32,34,364
161,54,455
68,133,224
82,61,271
69,124,152
78,61,528
65,94,288
74,45,639
69,84,236
32,21,271
80,61,321
79,61,288
82,45,160
32,85,236
8,13,327
8,10,232
8,57,232
8,29,223
8,72,267
8,0,232
8,0,111
8,0,110
8,0,256
8,77,376
8,0,111
69,58,969
66,108,311
73,79,315
84,56,189
79,44,220
32,45,285
80,82,780
79,45,282
82,97,170
32,54,268
68,131,511
82,61,304
69,71,302
78,53,340
65,84,200
74,45,489
69,48,191
32,56,240
68,147,273
69,61,213
82,46,272
69,53,225
67,61,281
72,94,258
79,0,227
32,40,346
83,52,559
69,61,275
79,101,371
8,29,633
82,43,306
79,69,248
32,54,367
72,59,318
69,77,95
77,76,216
65,90,307
84,52,317
73,62,218
67,121,504
79,53,224
32,2,701
69,43,228
83,39,144
67,37,181
65,141,204
83,91,246
79,55,297
188,79,297
32,33,230
68,42,288
82,61,257
69,114,176
78,107,489
65,77,288
74,93,841
69,79,155
32,58,200
73,167,360
90,144,91
81,77,264
85,45,87
73,82,232
69,139,118
82,45,296
68,66,293
79,73,200
32,94,327
84,137,1042
69,65,90
78,61,114
73,126,240
68,32,151
79,77,180
32,53,296
68,59,194
69,63,274
32,77,207
80,61,114
69,137,228
82,59,236
86,55,311
73,51,250
78,53,283
79,54,330
83,133,214
8,41,374
67,45,1000
8,32,862
88,85,1263
32,59,235
69,69,232
83,91,141
67,37,530
65,79,269
83,69,342
79,64,288
190,46,1012
32,32,268
161,222,1486
83,73,240
69,59,164
32,61,685
68,145,722
69,46,236
74,147,231
65,125,200
32,45,726
86,62,484
69,85,189
78,47,182
68,85,247
65,77,284
32,0,275
70,118,208
85,44,252
82,52,200
65,43,320
83,109,200
73,37,258
78,45,296
65,69,208
68,0,157
65,107,184
190,53,684
32,37,312
161,90,402
67,48,688
85,108,192
82,69,174
65,109,220
32,66,276
80,61,359
76,80,228
65,59,402
78,37,266
65,51,166
190,29,827
32,50,252
161,218,252
68,45,240
190,29,1065
73,48,168
8,68,372
8,81,216
73,75,1047
85,48,239
82,61,329
69,74,192
83,94,254
73,42,229
83,17,86
32,94,144
67,45,305
79,69,155
78,55,221
83,89,170
69,139,297
82,55,225
86,61,336
65,109,209
68,111,191
