VK,HT,FT
97,73,-1
99,83,635
96,40,127
96,86,130
50,38,467
51,37,732
32,97,312
72,60,99
83,109,142
32,38,329
68,66,186
69,70,200
32,88,112
80,114,176
85,68,158
69,100,216
82,99,150
80,93,79
69,151,229
82,157,11
73,88,32
79,123,228
188,165,589
32,53,216
67,67,144
69,126,161
83,82,31
65,137,134
82,105,152
69,63,366
65,106,182
190,118,552
32,54,191
160,119,133
76,164,85
85,68,144
67,114,382
73,79,79
68,117,228
65,143,191
188,223,142
32,40,123
65,122,125
70,207,526
69,61,298
66,43,0
82,102,155
73,101,129
76,89,257
188,233,606
32,104,191
78,130,524
79,84,166
82,102,471
77,123,108
79,102,188
84,125,158
69,33,191
78,61,297
83,127,282
65,99,173
190,188,432
32,86,108
161,165,1116
65,78,99
66,69,579
68,48,157
79,82,294
77,65,154
69,102,139
66,55,362
78,51,1
8,66,925
8,90,186
78,93,575
32,68,442
66,61,230
76,8,163
65,50,139
78,49,175
68,93,187
79,52,70
188,68,57
32,97,166
68,66,513
69,92,116
80,94,147
82,150,154
69,78,200
83,78,249
73,72,99
66,74,0
76,45,306
69,81,167
188,188,629
32,98,152
68,108,1049
73,74,109
83,94,368
84,98,174
69,129,206
78,122,48
68,105,335
73,70,0
68,114,253
79,73,223
190,56,383
32,71,146
160,157,47
76,71,62
69,76,170
86,92,144
69,87,195
69,89,365
8,80,449
77,77,803
69,86,125
78,68,0
84,106,116
69,97,206
32,44,147
68,140,194
79,70,119
76,60,187
79,75,145
82,66,245
79,52,146
83,80,304
79,91,573
32,113,325
69,65,194
78,83,58
32,65,162
82,137,211
69,45,143
71,106,214
73,56,97
79,58,210
78,95,215
32,75,185
81,63,201
85,53,275
73,91,12
82,71,425
85,52,95
82,98,46
71,122,240
73,111,296
67,45,299
65,140,118
190,143,115
32,92,0
161,196,906
82,87,117
72,69,308
65,77,110
8,76,607
8,81,41
8,58,146
161,209,728
82,112,189
72,78,254
65,102,117
32,116,77
78,130,171
69,140,149
71,166,270
190,129,0
32,67,240
160,0,383
85,55,108
84,92,549
8,90,503
8,63,295
160,510,773
85,62,181
84,94,661
69,118,228
82,100,82
79,75,203
32,78,322
82,128,432
69,51,130
84,62,335
82,127,154
65,142,27
73,59,131
68,70,224
79,73,146
190,98,240
32,30,148
160,103,429
76,59,95
79,66,171
81,127,98
85,33,195
73,62,7
79,82,329
83,96,29
32,56,309
69,70,118
83,233,299
67,99,290
65,109,171
83,86,445
79,80,108
83,137,85
188,147,288
32,100,143
72,56,259
69,64,213
77,91,104
65,161,197
84,74,79
73,70,151
67,81,359
79,45,257
83,90,169
32,23,30
83,73,192
73,70,85
78,45,121
32,55,223
70,146,144
69,59,181
84,147,259
73,45,177
68,106,365
69,35,153
90,100,327
190,134,488
32,63,221
160,117,233
77,83,68
65,71,258
77,63,251
65,118,63
83,72,235
32,111,95
66,63,142
76,109,296
65,95,148
78,79,266
68,102,313
65,121,374
65,65,301
8,79,988
83,123,457
32,144,556
89,72,202
32,2,63
83,148,180
69,133,160
67,114,357
82,96,216
84,49,174
8,63,804
69,86,353
84,88,310
65,105,267
78,69,153
84,78,127
69,105,153
83,48,72
190,73,138
32,93,212
