VK,HT,FT
97,83,-1
99,105,308
96,69,389
96,57,197
51,60,520
32,74,228
68,78,311
73,78,101
65,111,129
32,126,218
80,103,335
79,107,199
83,162,155
84,116,250
32,83,226
81,116,310
85,91,122
73,94,131
82,106,229
85,70,130
82,75,135
71,90,374
73,66,134
67,146,149
79,91,146
188,183,494
32,121,151
72,101,233
73,115,205
83,154,294
84,133,177
69,179,202
82,118,199
69,113,157
67,103,245
84,93,271
79,90,117
77,97,157
73,85,161
65,116,134
190,118,304
32,63,223
160,172,568
76,99,161
85,72,161
67,122,333
73,70,112
68,112,200
65,101,256
188,171,364
32,90,161
65,123,141
65,50,198
70,137,388
69,57,209
66,74,229
8,60,560
8,80,244
8,52,109
8,45,86
70,113,373
69,71,196
66,81,168
82,79,263
73,75,110
76,89,186
188,182,643
32,125,331
78,162,276
79,103,141
82,80,243
77,132,133
79,87,201
84,126,278
69,112,173
78,92,125
83,94,222
65,122,169
190,160,349
32,97,201
161,160,734
65,88,128
66,75,392
68,92,286
79,83,78
77,90,203
69,65,201
66,79,220
78,43,1
8,60,697
8,59,182
78,95,741
32,69,189
66,66,203
76,112,192
65,105,199
78,69,131
68,82,266
79,68,162
188,148,566
32,99,154
68,83,239
69,79,294
80,78,137
82,112,187
69,66,129
83,87,230
73,69,124
66,70,244
76,79,250
69,56,125
188,159,424
76,84,135
32,90,179
73,82,232
8,57,711
8,71,223
8,43,175
32,110,584
76,112,211
69,92,220
86,110,348
69,78,244
77,83,230
69,63,306
78,72,401
84,101,331
69,82,150
32,90,154
68,93,109
79,62,117
76,68,167
79,73,145
82,62,226
79,64,118
83,89,330
79,70,97
32,88,180
69,58,154
78,89,214
32,63,173
82,115,128
69,81,127
71,89,287
85,103,143
73,96,157
8,61,664
8,67,140
73,121,391
79,110,203
78,148,169
32,73,169
81,107,204
85,72,82
73,95,207
82,78,245
82,98,213
85,68,138
8,66,896
8,84,165
85,72,579
82,97,137
71,99,420
73,71,120
67,148,209
65,112,178
190,131,220
32,62,117
161,207,931
82,119,142
72,74,221
65,90,140
107,72,785
188,142,965
32,80,144
67,129,372
65,147,141
65,71,291
84,98,240
65,149,183
8,76,780
8,73,238
8,70,164
82,131,350
8,83,725
84,105,466
65,109,118
82,88,220
83,80,303
73,92,98
83,83,126
32,95,234
89,91,178
32,83,181
68,85,255
73,83,101
85,69,152
82,112,375
69,75,158
83,94,244
73,85,111
83,81,127
32,95,211
67,98,219
79,94,123
78,71,180
83,138,138
69,124,329
82,106,217
86,140,283
65,129,191
68,132,289
65,121,148
190,129,251
32,97,127
161,193,539
83,130,153
73,86,179
78,145,178
80,98,128
8,80,975
32,78,487
80,88,141
69,185,229
82,77,280
68,94,433
73,80,106
68,120,151
65,140,190
68,87,257
8,64,861
83,124,308
32,67,319
80,89,205
79,113,104
82,88,181
32,90,164
71,109,189
69,72,175
78,81,118
73,80,167
84,124,148
65,107,156
76,100,228
69,86,185
83,90,205
32,94,191
69,77,169
88,106,185
84,83,257
69,123,210
82,62,172
78,75,183
79,73,203
190,133,299
8,67,783
83,124,280
190,112,369
13,51,923
161,168,1040
65,87,119
76,67,158
84,132,243
65,117,115
32,88,155
83,97,195
65,120,153
78,69,178
65,139,168
84,88,279
79,71,276
82,85,241
73,92,117
65,110,201
76,93,141
190,82,305
