VK,HT,FT
97,52,-1
99,82,201
96,46,235
96,59,157
50,67,647
51,26,905
32,84,766
72,60,221
83,123,134
32,52,226
68,84,112
69,58,182
32,28,128
80,92,136
85,82,205
69,171,302
82,140,148
80,84,158
69,101,186
82,73,271
73,76,110
79,96,182
188,124,406
32,121,174
67,148,247
69,195,166
83,89,230
65,178,227
82,110,270
69,68,211
65,13,198
190,146,186
32,68,137
160,148,614
76,108,101
85,76,255
67,148,227
73,60,126
68,84,218
65,104,423
188,140,244
32,52,150
65,132,150
70,196,310
69,73,170
66,68,160
82,76,203
73,97,142
76,147,182
188,242,582
32,104,182
78,155,323
79,141,106
82,109,198
77,156,110
79,48,150
84,168,297
69,145,190
78,72,126
83,104,474
65,156,166
190,132,344
32,94,158
161,172,707
65,54,154
66,14,336
68,81,133
79,76,102
77,108,164
69,60,250
66,60,460
78,36,30
8,52,548
8,80,151
78,58,84
32,84,174
66,52,152
76,102,224
65,108,89
78,60,158
68,84,348
79,66,182
188,195,502
32,84,150
68,92,206
69,149,221
80,83,142
82,76,107
69,104,155
83,84,302
73,76,126
66,76,261
76,92,214
69,68,150
188,169,514
32,147,170
68,76,502
73,60,102
83,68,126
84,164,201
69,66,106
78,68,158
68,50,448
73,83,125
68,103,184
79,60,126
190,116,65
32,60,291
160,137,269
76,90,115
69,76,245
86,91,253
69,68,214
69,98,142
8,102,558
77,75,467
69,76,190
78,149,436
84,101,215
69,44,150
32,197,158
68,73,203
79,76,110
76,59,174
79,55,166
82,56,175
79,82,156
83,76,602
79,92,133
32,60,309
69,50,186
78,68,135
32,84,160
82,132,217
69,36,173
71,76,288
73,76,134
79,68,150
78,115,186
32,110,199
81,76,251
85,18,118
73,100,118
82,76,164
85,68,126
82,82,153
71,108,435
73,100,110
67,148,183
65,158,764
190,114,253
32,60,182
161,157,483
82,96,200
72,92,157
65,106,142
8,60,1152
8,76,182
8,76,315
161,77,1203
82,116,150
72,101,175
65,151,142
32,68,166
78,76,610
69,84,230
71,148,230
190,76,190
32,52,182
160,158,622
85,60,169
84,115,481
8,52,467
8,61,142
160,245,856
85,68,109
84,131,398
69,115,199
82,68,118
79,73,212
32,84,142
82,116,247
69,140,126
84,130,80
82,121,343
65,96,382
73,60,229
68,84,223
79,68,126
190,76,287
32,72,174
160,148,225
76,68,54
79,76,190
81,112,149
85,28,167
73,92,124
79,123,345
83,84,177
32,144,123
69,68,153
83,129,190
67,148,190
65,108,192
83,81,522
79,71,114
83,149,174
188,85,926
32,114,130
72,60,248
69,84,120
77,76,150
65,116,198
84,76,222
73,68,139
67,84,206
79,91,105
83,100,142
32,76,190
83,103,269
73,76,117
78,84,204
32,52,158
70,124,162
69,97,158
84,63,172
73,60,118
68,60,217
69,113,198
90,108,303
190,175,350
32,77,134
160,133,144
77,68,139
65,117,278
77,82,128
65,100,160
83,92,192
32,117,191
66,86,419
76,73,206
65,128,61
78,68,128
68,87,214
65,92,182
65,52,107
8,84,574
83,83,434
32,142,221
89,119,222
32,60,221
83,161,110
69,89,188
67,129,212
82,108,262
84,67,288
8,68,796
69,139,353
84,84,230
65,100,166
78,74,155
84,78,181
69,76,182
83,92,525
190,84,139
32,60,166
