VK,HT,FT
97,93,-1
98,81,83
97,65,149
101,69,170
160,1500,31
80,99,760
65,99,221
67,61,227
73,83,138
69,79,74
78,80,184
84,163,219
69,141,96
32,0,6
81,66,402
85,127,109
69,94,165
67,80,186
85,71,274
8,75,301
8,77,331
32,48,437
67,76,129
85,64,376
82,60,239
83,98,232
65,38,126
32,109,193
49,109,327
32,70,184
68,124,200
73,110,421
65,88,218
32,72,91
80,71,651
79,96,184
83,42,136
84,71,264
32,78,233
79,120,281
80,61,232
69,64,250
82,88,261
65,64,219
84,83,195
79,122,155
82,73,161
73,72,136
79,49,127
32,117,229
80,94,354
79,89,136
82,70,34
76,85,187
8,47,425
32,94,1440
76,80,37
65,112,144
80,137,352
65,241,80
82,67,235
79,64,2
84,78,96
79,64,105
77,94,192
73,72,168
65,119,46
32,65,220
69,80,193
88,99,319
80,99,136
76,64,280
79,84,188
82,100,95
65,177,255
68,88,258
79,68,129
82,86,169
65,176,192
190,72,206
32,56,285
160,180,471
73,51,235
78,78,264
70,0,151
69,31,128
67,64,108
67,71,323
73,54,171
79,76,155
78,109,81
32,81,306
68,103,185
69,104,88
32,80,96
80,60,276
65,124,88
82,104,18
69,64,146
68,72,145
65,93,243
8,46,346
32,94,395
65,79,99
66,78,169
68,59,172
79,80,97
77,80,216
73,79,203
78,65,168
65,136,490
76,79,105
190,80,775
32,67,225
160,175,144
80,93,815
65,113,290
67,161,193
73,64,144
69,89,554
78,111,254
84,64,96
82,23,144
8,40,199
69,96,328
76,47,147
8,95,449
32,48,335
76,104,104
85,94,216
67,72,237
73,73,142
68,149,87
65,88,317
188,0,250
32,84,187
65,145,154
70,29,587
69,83,223
66,85,640
82,72,64
73,64,181
76,88,177
32,62,190
89,21,149
0,924,681
32,100,426
8,38,504
8,78,203
32,75,325
78,47,113
79,88,199
82,79,296
77,94,93
79,71,200
84,72,340
69,49,58
78,79,283
83,111,139
65,136,168
190,48,544
32,108,232
161,147,204
65,96,328
66,100,560
68,88,125
79,98,105
77,82,286
69,101,124
66,94,482
78,126,432
8,166,513
8,74,195
78,72,490
32,82,155
66,80,170
76,103,580
65,0,167
78,80,112
68,104,158
79,63,121
188,0,143
68,104,183
69,98,157
80,107,72
82,64,68
69,55,90
83,58,336
73,104,125
66,96,341
76,106,305
69,27,220
188,82,69
32,92,187
68,104,48
79,80,152
76,80,160
79,62,161
82,105,152
79,79,118
83,97,225
79,64,123
32,43,386
69,75,303
78,56,89
82,64,143
69,73,224
8,47,776
8,72,541
32,72,183
82,101,178
69,39,64
71,72,169
73,76,184
79,88,188
78,62,256
32,127,176
79,56,207
80,31,177
69,112,33
82,82,167
65,88,399
84,68,247
79,65,324
82,80,187
73,74,66
65,101,172
190,79,127
32,123,199
161,280,179
83,144,140
69,118,272
32,84,129
67,78,18
79,191,142
78,104,283
83,99,82
84,62,357
65,99,142
84,152,224
65,76,120
32,107,96
68,91,187
69,79,184
66,107,615
73,15,454
84,119,248
79,63,42
80,97,161
8,130,516
32,39,85
80,107,728
79,111,135
82,112,143
32,93,96
68,71,191
82,68,146
69,93,68
78,97,430
65,96,273
74,112,221
69,99,152
32,52,146
73,92,421
90,91,93
81,64,298
85,62,143
73,119,107
69,0,42
82,66,150
68,104,193
79,78,120
32,64,249
68,136,857
69,93,84
32,109,115
101,120,264
96,80,84
67,128,141
67,75,176
83,78,219
8,112,1031
32,80,187
83,72,174
69,90,156
82,46,192
79,72,368
72,80,374
69,103,96
77,92,156
65,116,270
84,146,224
73,72,71
67,64,187
79,70,157
32,88,145
89,85,236
32,76,232
101,235,356
96,116,1136
67,72,176
67,72,172
32,64,476
83,99,160
69,72,202
82,57,189
79,78,49
32,70,240
72,76,264
69,117,120
77,94,76
65,69,63
84,83,264
73,81,126
67,80,396
79,110,168
32,99,623
68,76,217
69,72,168
82,64,116
69,72,128
67,64,323
72,109,101
79,90,149
190,0,268
32,44,203
161,236,182
83,72,66
32,72,254
8,31,734
69,112,1013
82,70,542
8,80,354
32,88,271
82,93,137
69,96,214
8,51,963
8,95,135
82,67,75
69,123,92
84,80,152
73,56,669
82,0,167
65,74,298
32,61,124
86,40,176
69,94,145
78,72,257
68,81,234
65,71,94
70,96,184
8,64,142
32,48,200
70,78,752
85,80,513
82,67,125
65,171,187
83,88,204
73,72,142
78,57,160
65,113,96
68,139,166
65,157,113
190,78,1144
32,72,195
161,439,1166
83,55,104
69,80,270
32,52,152
76,109,288
65,164,52
86,96,553
65,109,200
32,72,567
72,87,596
69,96,129
82,138,201
73,79,72
68,103,239
65,71,262
32,87,77
67,121,128
79,78,144
78,86,259
32,78,292
65,147,143
71,64,236
85,72,144
65,100,36
32,78,157
79,112,272
88,66,237
73,64,314
71,78,948
69,64,74
78,64,328
65,128,152
68,88,178
65,145,103
32,64,0
89,65,248
32,124,272
80,78,185
69,118,391
82,93,203
86,126,220
73,68,208
78,52,185
79,56,76
88,69,554
190,88,336
32,56,218
161,200,142
83,75,104
69,121,184
32,55,137
68,85,196
69,77,136
74,70,266
65,136,134
8,108,575
8,79,137
8,0,175
8,88,167
8,0,134
8,0,169
8,78,31
160,1467,853
78,101,675
79,127,91
83,114,118
8,97,814
32,80,516
83,72,112
69,61,165
32,99,104
67,120,123
79,178,144
78,160,367
83,80,19
84,94,201
65,78,121
84,85,261
89,77,234
65,128,96
8,136,11
8,54,173
65,73,403
32,12,120
68,44,88
69,64,215
66,54,478
73,62,246
84,71,228
79,67,124
32,90,201
80,89,633
85,69,175
82,72,505
85,64,165
76,58,188
69,64,152
78,78,115
84,176,189
79,60,193
190,88,539
32,80,218
160,584,155
66,63,203
79,77,139
82,101,92
68,96,218
69,104,191
83,96,177
32,80,334
86,136,246
73,52,220
84,78,420
65,112,114
76,76,223
69,57,41
83,86,160
32,64,524
89,69,734
32,64,264
76,72,186
69,80,160
67,88,307
72,73,309
79,108,131
32,78,192
79,80,270
80,96,484
69,73,120
82,72,304
65,46,170
84,176,324
79,56,96
82,80,111
73,72,194
73,61,225
79,112,447
32,86,239
86,88,272
73,104,184
84,96,358
65,119,141
76,102,94
190,91,31
32,2,127
161,176,132
83,44,69
69,76,192
68,228,260
69,140,95
74,64,325
8,0,500
8,0,30
8,0,189
32,94,248
68,95,281
69,63,188
74,157,470
65,176,152
32,64,165
86,133,571
69,138,136
78,41,104
68,139,131
65,120,184
32,47,11
70,80,384
85,61,160
82,138,237
65,156,155
83,64,139
73,72,199
78,64,221
65,86,199
68,139,160
65,128,229
190,63,184
32,45,174
161,294,1426
67,78,165
85,72,250
82,90,171
65,113,120
32,115,120
80,112,490
76,0,236
65,149,343
78,78,136
65,64,84
190,78,883
32,79,175
161,245,184
83,72,103
69,80,154
32,88,128
82,136,186
69,84,146
67,20,189
65,96,139
77,94,297
66,61,369
73,62,175
65,88,288
78,56,157
32,47,153
65,113,129
83,128,200
80,80,823
73,79,246
82,67,483
79,120,43
70,63,1007
85,94,419
82,79,96
79,72,719
8,64,513
8,96,171
83,112,97
79,64,146
82,62,1040
69,155,103
83,80,146
190,84,460
32,87,191
161,252,144
84,89,271
79,79,171
76,125,168
69,38,154
82,77,147
65,61,272
32,0,324
68,155,249
73,64,299
69,134,167
84,87,165
65,96,181
32,85,144
76,56,400
73,79,200
81,100,199
85,88,151
73,88,131
68,124,108
79,121,18
8,64,188
65,140,99
190,80,623
32,93,220
161,535,190
69,72,34
76,96,88
73,88,184
77,78,150
73,88,192
78,93,141
65,80,339
32,64,180
71,64,366
65,54,177
83,20,205
69,62,191
83,96,158
190,66,34
190,98,124
32,64,152
161,345,149
83,170,154
69,50,82
82,104,324
8,99,869
32,76,384
82,72,80
8,40,192
8,32,117
8,73,391
8,0,30
161,404,639
68,82,236
69,136,156
66,97,395
73,60,487
84,85,230
79,94,137
32,64,215
80,90,228
79,112,184
82,85,5
32,5,232
83,92,255
79,56,88
78,176,232
68,51,98
65,6,153
32,64,120
86,88,486
69,97,212
83,66,516
73,88,77
67,116,179
65,64,208
76,70,301
160,123,156
190,77,79
32,176,208
98,111,732
96,65,531
96,72,302
67,96,336
67,93,184
32,64,539
68,64,46
69,109,168
32,90,72
79,106,217
82,81,67
73,72,96
78,83,205
65,96,107
32,72,189
67,104,671
76,77,210
65,47,144
82,137,249
65,112,205
190,80,807
32,125,130
161,443,402
83,75,137
69,53,83
32,88,145
82,126,243
69,68,71
84,136,203
73,79,9
82,78,327
65,104,61
32,86,151
83,72,49
79,61,104
78,64,168
68,154,17
65,120,240
32,80,47
86,104,124
69,134,186
83,58,249
73,88,268
67,145,164
65,102,208
76,66,310
190,80,291
32,85,257
161,169,172
67,110,622
74,56,390
80,172,88
79,98,94
78,89,192
8,114,295
8,0,206
8,83,30
8,0,895
79,76,331
78,80,189
84,99,265
73,25,176
78,78,140
85,48,133
