VK,HT,FT
97,519,-1
98,108,663
99,175,88
96,881,326
160,862,778
80,988,260
65,100,229
67,32,541
73,438,592
69,100,39
78,834,415
84,341,144
69,123,213
76,271,942
8,237,448
76,741,872
8,756,748
32,60,180
76,495,492
85,771,839
67,253,604
73,613,558
68,511,506
65,79,173
188,776,861
32,83,112
65,142,209
70,55,957
69,128,164
66,36,71
82,46,922
73,28,505
76,613,825
188,919,25
32,154,115
78,320,851
79,272,766
82,847,621
77,870,434
79,131,60
84,849,429
69,65,153
78,315,88
83,839,234
65,127,215
190,592,356
32,57,363
161,200,720
65,92,205
66,47,681
68,718,913
79,575,365
77,384,824
69,118,173
78,594,712
32,103,290
72,737,628
66,166,394
8,854,243
8,619,804
66,682,116
76,18,883
65,130,224
78,268,384
68,92,449
79,765,398
188,719,212
32,89,436
68,613,585
69,83,200
80,512,498
82,707,676
69,70,255
83,340,520
73,227,898
66,825,359
76,318,270
69,49,129
188,455,510
32,100,386
73,477,835
78,5,540
68,915,109
79,432,803
76,858,126
79,537,406
82,270,69
79,431,518
190,944,799
32,171,381
160,958,2
85,783,419
84,977,77
82,2,514
69,107,179
8,739,484
8,160,801
69,162,269
82,186,454
79,279,808
32,85,108
82,519,451
69,93,172
82,515,593
8,205,42
84,137,903
82,573,636
65,14,177
73,113,476
68,469,984
79,872,931
188,705,568
32,96,348
83,317,546
73,119,882
78,388,690
32,171,21
76,734,415
79,548,900
81,363,960
85,406,516
73,29,147
79,265,888
83,781,632
32,11,94
65,149,279
76,688,492
32,100,39
69,85,180
88,401,176
65,72,249
77,196,170
69,117,173
78,692,387
190,75,767
32,72,0
160,815,81
72,200,596
69,61,127
82,968,437
73,846,379
68,912,666
65,164,160
32,117,497
81,639,948
85,74,251
73,516,483
82,553,107
85,570,979
82,243,743
71,599,110
73,661,236
67,226,915
65,117,241
188,769,547
32,37,103
68,154,574
69,96,122
72,343,124
73,263,915
83,547,230
67,259,296
69,128,192
78,798,764
84,598,862
69,73,279
190,285,671
32,109,325
161,846,320
83,804,522
69,48,156
32,110,323
82,653,950
69,51,279
84,73,917
73,738,314
82,607,171
65,125,330
32,117,0
86,677,215
69,62,169
78,750,923
68,264,351
65,108,292
32,80,289
70,315,682
85,872,318
82,361,575
65,107,253
83,755,5
73,908,869
78,369,202
65,73,290
8,430,249
8,365,901
8,958,951
73,340,984
78,956,873
65,134,160
68,563,881
65,131,66
190,116,871
32,109,201
161,552,233
83,959,47
69,108,163
