VK,HT,FT
97,97,-1
98,43,123
97,74,254
101,60,183
50,92,634
32,75,212
68,109,0
73,97,74
65,120,126
32,158,142
68,78,62
8,65,801
80,72,710
79,115,89
83,130,85
84,136,477
32,100,402
81,72,0
85,95,106
73,152,63
82,127,194
85,62,157
82,28,156
71,88,381
73,73,221
67,235,300
79,113,141
190,132,696
32,64,232
160,137,277
80,106,98
65,119,250
67,68,147
73,120,113
69,141,273
78,100,171
84,92,49
69,90,275
32,147,161
76,137,178
85,71,188
67,134,126
73,98,54
68,139,0
65,127,407
188,149,187
32,84,0
65,78,76
70,157,381
69,61,158
66,54,191
82,67,182
73,61,135
76,99,143
188,212,473
32,134,173
78,131,120
79,108,98
82,114,500
77,97,126
79,86,175
84,134,230
69,72,214
78,101,127
83,157,255
65,92,164
190,168,374
32,57,235
161,161,1004
65,120,127
66,81,68
68,106,445
79,131,82
77,61,214
69,68,147
78,72,161
32,52,420
66,66,291
76,98,222
65,84,260
78,41,154
68,85,383
73,84,385
8,19,987
79,107,268
188,151,350
32,120,283
188,52,366
8,54,444
68,117,550
69,41,224
80,99,111
82,103,214
69,66,389
83,89,207
73,82,332
66,78,216
76,62,397
69,76,143
188,163,128
32,60,105
76,29,290
69,98,253
86,124,216
69,50,270
77,52,271
69,96,284
78,91,724
66,92,158
8,61,663
84,87,711
69,115,319
32,91,214
68,108,364
79,49,150
76,62,156
79,79,164
82,77,232
79,75,69
83,78,273
79,57,206
32,49,333
69,56,267
78,98,0
32,42,147
82,98,121
69,35,118
71,130,216
73,28,155
79,100,203
78,73,272
32,114,248
81,103,217
85,97,193
73,75,22
82,91,213
85,71,143
82,78,132
71,124,559
73,77,0
67,133,192
65,104,175
190,170,271
32,87,285
161,252,915
82,101,152
72,87,259
65,66,147
107,23,878
188,155,977
32,75,189
69,43,126
76,106,140
73,73,139
77,92,168
73,102,85
78,61,259
65,144,222
32,83,179
71,148,162
70,103,345
65,119,131
8,61,583
8,70,148
65,102,304
69,128,252
83,98,327
69,151,175
8,65,528
8,87,213
8,77,201
83,99,334
69,168,136
83,67,212
190,143,313
32,55,83
161,196,1061
68,147,82
73,68,378
79,90,50
85,74,93
8,65,627
8,82,154
8,1,84
73,67,461
85,102,465
82,65,267
69,61,415
83,19,250
73,83,92
83,109,90
32,80,651
67,129,256
79,58,12
78,63,246
83,127,164
69,148,240
82,120,136
86,145,0
65,108,211
68,111,352
65,136,132
190,110,323
32,151,141
161,181,1093
83,109,146
73,106,76
78,256,154
32,183,180
80,126,97
69,136,273
82,105,939
68,99,488
73,69,131
68,153,277
65,123,212
83,122,283
32,77,208
80,85,169
79,112,94
82,82,103
32,88,155
71,134,232
69,55,173
78,59,98
73,60,196
84,203,101
65,95,151
76,114,0
69,77,146
83,88,173
32,118,247
69,41,171
88,123,312
84,120,217
69,92,211
82,50,123
78,106,247
79,91,225
83,77,565
190,117,56
32,74,167
13,70,1101
160,586,598
72,97,121
84,150,438
79,66,261
32,139,233
99,54,597
99,126,460
160,252,-1
53,348,750
188,166,685
32,69,264
160,1500,196
72,70,116
66,102,464
160,200,915
190,71,0
32,92,80
97,94,433
96,40,188
110,71,120
98,39,324
71,88,276
160,687,902
53,800,345
190,154,333
