VK,HT,FT
97,77,-1
97,77,416
99,121,461
96,97,270
160,225,371
80,80,206
85,88,317
69,81,157
82,101,375
80,85,438
69,101,136
8,68,663
8,55,228
8,75,199
8,64,125
8,33,122
85,65,573
69,80,227
82,91,238
80,104,311
69,91,221
82,84,188
65,100,212
32,94,342
68,120,223
69,97,133
32,78,95
97,91,821
102,93,280
32,74,652
72,78,326
83,104,331
32,75,477
68,105,205
69,99,131
32,79,86
69,75,107
86,98,229
79,128,184
76,98,229
85,74,221
67,84,227
73,73,152
79,83,136
78,77,201
188,94,500
32,79,148
80,103,330
79,97,188
83,87,229
84,83,214
32,94,358
67,106,321
69,84,154
83,92,209
65,105,209
82,88,204
69,82,167
65,101,150
190,68,517
32,85,282
161,369,387
65,86,132
66,84,217
68,105,266
79,71,236
77,71,181
69,96,177
78,66,141
32,74,280
66,79,337
76,71,247
65,94,122
78,72,190
68,81,189
79,84,148
188,66,268
32,71,229
68,88,255
69,95,168
80,82,251
82,93,117
69,85,164
83,106,347
73,70,203
66,69,303
76,76,399
69,93,158
188,83,288
32,77,181
76,76,340
69,80,121
86,89,292
69,97,156
77,102,240
69,106,125
78,87,113
84,87,306
69,107,208
32,83,253
69,80,207
78,69,199
32,72,208
82,87,475
69,114,131
71,90,276
73,81,241
79,70,228
78,91,186
32,92,154
81,90,312
85,16,204
73,77,148
82,65,269
85,58,331
82,70,256
71,91,428
73,79,156
67,75,195
65,93,175
190,84,662
32,65,230
161,460,358
82,76,204
72,76,390
65,119,277
109,66,627
190,91,563
32,92,342
161,309,296
68,74,165
73,141,171
85,64,185
82,102,236
69,78,144
83,88,242
73,82,161
83,83,109
32,69,139
67,98,256
79,73,116
78,77,207
83,87,111
69,127,184
82,101,187
86,75,221
65,118,157
68,105,151
65,95,125
190,66,663
32,64,269
160,314,167
85,89,258
84,90,252
69,103,133
82,76,172
79,76,336
32,76,320
82,106,251
69,83,116
84,96,207
82,109,124
65,88,140
73,93,259
68,99,281
79,74,96
188,98,387
32,82,179
69,97,384
78,82,107
32,90,177
73,85,238
86,81,246
8,84,608
78,71,354
86,86,409
79,48,207
76,101,172
85,78,195
67,79,201
73,85,152
79,75,135
78,70,177
190,80,295
32,73,180
160,505,495
76,84,223
79,76,217
81,80,456
85,402,289
73,102,177
79,93,182
83,90,213
32,74,377
72,82,449
69,95,134
77,81,180
65,101,154
84,78,239
73,77,141
67,73,220
79,83,100
83,112,161
32,85,307
83,83,211
73,84,121
78,82,246
32,86,196
70,76,250
69,86,233
84,81,301
73,75,263
68,90,228
69,100,133
90,100,205
190,81,350
32,81,195
160,423,220
77,89,196
65,117,227
77,84,233
65,103,129
83,101,281
32,73,363
66,93,320
76,70,309
65,84,163
78,67,147
68,80,265
65,109,168
83,84,179
188,75,303
32,86,256
83,68,111
69,82,222
67,85,400
82,87,174
84,83,192
8,81,590
69,94,296
84,83,182
65,127,174
78,70,224
84,91,333
69,93,95
83,84,189
190,62,561
161,432,502
67,88,233
69,107,209
83,82,197
65,104,204
82,83,176
69,82,133
65,83,143
32,98,314
97,129,667
111,78,403
99,96,469
111,91,514
97,98,534
101,76,225
