VK,HT,FT
97,131,-1
98,105,137
96,65,209
96,125,268
160,3,1
80,75,157
85,75,273
69,99,161
82,66,115
80,76,201
69,75,203
82,84,212
65,135,175
32,63,114
68,101,111
69,89,85
32,59,97
98,99,585
32,81,145
68,90,168
73,83,139
65,78,339
83,95,90
32,99,1198
68,43,105
69,75,103
32,75,120
69,91,80
67,125,240
86,57,375
79,75,225
76,99,121
8,91,391
8,94,114
8,92,117
8,131,0
86,66,480
79,75,0
76,97,137
85,67,208
67,76,83
73,116,65
79,80,0
78,126,18
190,80,350
32,100,153
160,211,542
76,32,124
85,91,187
67,29,190
73,112,97
69,63,121
68,83,152
8,88,403
8,102,157
68,98,77
65,155,327
188,72,388
32,3,188
65,53,918
70,115,235
69,131,164
66,67,651
82,93,304
73,93,68
76,51,228
190,101,166
32,58,600
160,187,83
80,97,126
85,58,512
76,77,209
83,92,344
79,80,244
160,3,167
190,86,92
105,97,208
96,164,270
32,112,375
8,107,298
111,97,625
77,112,177
73,138,137
78,67,224
190,143,314
32,47,203
161,782,41
65,11,65
66,82,305
68,91,257
79,55,137
77,77,145
69,83,2
78,75,185
32,89,171
66,100,1053
76,4,367
65,80,89
78,75,410
68,91,405
79,81,144
188,84,162
32,99,163
68,73,1012
69,129,45
80,74,130
82,110,62
69,109,129
83,83,216
73,67,61
66,91,46
76,85,228
69,104,85
188,112,429
32,87,100
73,91,1024
78,96,129
68,134,417
79,75,253
76,3,111
79,81,132
82,10,81
79,83,86
190,67,920
32,48,265
160,1040,432
85,73,88
84,93,498
69,100,57
82,86,199
79,67,19
32,81,228
82,96,176
69,108,121
84,97,252
82,137,125
65,165,203
73,3,0
68,67,250
79,87,24
188,81,415
32,15,156
76,98,164
79,59,484
81,92,663
85,75,148
73,90,25
79,117,0
83,101,95
32,81,112
83,100,113
69,64,125
82,109,128
79,88,131
32,91,146
72,59,374
69,99,143
77,75,89
65,67,83
84,59,325
73,58,73
67,129,150
79,83,102
83,107,140
32,67,70
83,112,121
73,12,224
78,81,225
32,71,142
70,75,55
69,83,89
84,81,368
73,78,282
68,99,101
69,129,132
82,83,161
8,102,271
90,93,260
190,51,1090
32,89,169
160,1085,256
77,102,323
65,75,89
77,152,421
65,107,101
83,155,579
32,16,79
66,3,297
76,65,202
65,99,95
78,83,69
68,142,80
65,136,206
83,77,129
32,97,98
89,81,223
32,66,196
83,78,100
69,79,133
67,92,332
82,83,203
69,89,173
84,201,249
65,84,135
78,146,75
84,110,239
69,99,48
83,83,138
190,103,631
32,80,204
161,288,898
68,115,106
85,99,172
8,56,438
73,99,201
82,79,79
8,97,784
85,77,467
82,112,113
69,85,176
83,76,111
73,25,47
83,97,32
32,75,105
89,77,692
32,81,81
67,99,466
65,82,186
84,87,155
65,121,29
82,67,121
83,68,229
73,39,57
83,75,93
32,137,137
67,81,62
79,81,50
78,75,173
83,114,60
69,109,195
82,102,183
86,87,64
65,132,114
68,100,82
65,106,110
190,60,171
13,115,367
161,134,908
65,75,0
76,67,16
84,91,211
65,102,105
32,65,204
83,86,153
65,131,48
78,98,141
65,139,110
84,89,217
79,90,119
82,99,148
73,52,65
65,91,229
76,75,171
190,83,359
