VK,HT,FT
97,46,-1
102,73,174
96,40,0
96,65,144
20,107,7
80,110,421
85,87,248
69,179,355
82,129,189
8,74,722
8,102,147
8,40,364
20,57,0
85,56,203
69,64,184
82,104,176
79,80,152
69,56,203
8,64,1122
8,64,259
80,75,416
69,68,238
82,200,176
65,1,144
32,40,1210
68,64,112
69,64,208
32,66,115
98,40,826
32,71,642
68,112,145
73,116,80
65,96,166
83,86,168
190,88,241
32,73,172
160,168,385
76,64,48
85,80,207
67,120,201
73,99,148
68,64,142
65,88,168
188,119,128
32,80,155
65,104,128
70,172,239
69,87,176
66,80,31
82,124,256
73,93,88
76,144,171
190,112,248
32,48,172
161,186,594
65,72,63
66,56,371
68,72,192
79,80,120
77,112,152
69,80,497
78,145,109
32,74,279
66,75,168
76,88,200
65,128,187
78,47,494
68,72,207
79,80,136
32,34,344
68,85,177
79,64,114
76,77,174
79,51,130
82,56,136
79,83,128
83,55,613
79,64,148
32,71,202
76,115,120
69,145,138
86,145,139
67,104,111
8,56,527
69,172,190
78,85,208
8,48,503
77,98,722
69,145,573
78,64,109
84,95,199
69,96,142
32,63,98
69,25,387
78,88,80
32,7,142
82,22,146
69,80,129
71,120,208
85,112,182
8,80,906
73,94,400
78,109,242
32,56,160
81,144,128
85,144,120
8,54,416
8,87,188
8,56,144
8,56,171
79,48,311
78,64,198
32,93,159
81,112,357
85,78,313
73,72,141
82,0,215
85,96,124
82,64,88
71,64,328
73,56,124
67,144,191
65,101,125
190,90,176
32,56,136
161,152,867
69,56,28
76,96,110
73,56,152
77,102,200
73,72,152
78,64,189
65,53,152
32,63,191
71,24,144
65,109,136
83,8,248
69,94,195
83,64,215
190,99,180
32,40,153
161,192,160
68,51,145
73,85,114
85,78,270
82,144,408
69,64,105
83,96,208
73,103,96
83,72,136
107,72,454
190,30,672
32,55,249
160,176,1000
85,80,104
84,166,467
69,144,231
82,88,136
79,47,120
32,80,184
82,112,200
69,80,120
84,112,222
82,167,717
65,117,417
73,149,176
68,87,401
79,72,112
188,128,344
32,64,144
76,80,120
79,56,196
85,99,172
8,88,639
85,75,593
8,56,451
81,72,168
85,56,123
73,72,150
79,94,128
83,74,192
32,23,141
83,151,718
69,80,10
82,87,176
79,57,263
72,64,200
69,100,200
77,56,120
65,96,124
84,48,200
73,2,124
67,80,418
79,59,80
83,94,345
32,56,198
83,88,144
73,77,104
78,99,111
32,55,160
70,136,199
69,184,152
84,88,217
73,127,128
68,95,450
69,56,168
90,96,264
190,114,124
32,109,202
160,118,354
77,56,54
65,119,223
77,74,186
65,96,128
83,25,351
32,103,150
66,56,184
76,95,208
65,79,132
78,64,114
68,88,280
65,88,167
83,88,221
32,48,128
83,96,761
69,100,246
67,125,106
82,72,258
69,64,192
84,95,186
65,88,160
78,64,151
84,93,144
69,71,168
83,56,246
190,80,122
32,56,128
13,64,1480
161,168,740
65,88,86
76,64,191
84,192,238
65,80,140
32,56,191
83,98,135
65,135,120
78,98,120
65,143,104
84,102,231
79,80,241
82,72,219
73,80,104
65,95,147
76,80,140
190,100,304
32,80,240
161,150,504
67,120,120
79,70,132
78,97,128
84,97,192
82,161,191
79,72,126
76,72,160
32,115,209
69,64,208
78,112,96
32,93,152
103,51,219
32,172,416
68,80,120
73,75,133
65,104,174
83,159,200
190,66,190
