VK,HT,FT
97,72,-1
101,85,227
96,64,282
96,57,211
9,95,1275
50,90,904
32,92,231
68,93,177
73,88,97
65,120,219
32,120,159
68,73,136
69,73,194
32,102,123
32,55,214
80,109,167
85,70,207
69,160,373
82,93,185
80,84,222
69,121,182
82,79,231
73,79,197
79,88,162
32,102,307
80,101,221
79,132,133
83,146,121
84,117,193
32,94,227
67,137,216
69,84,197
83,93,234
65,133,176
82,92,225
69,70,191
65,86,281
190,126,506
32,78,183
160,314,603
76,100,133
85,61,248
67,98,195
73,75,122
68,113,199
65,88,180
188,153,356
32,79,198
65,152,121
70,119,358
69,65,214
66,71,184
82,81,261
73,77,114
76,94,182
190,99,309
32,69,219
67,119,516
79,94,87
8,67,693
8,56,116
78,105,695
79,79,119
82,80,286
77,111,137
79,74,172
84,109,227
69,80,163
78,74,159
83,90,300
65,117,180
190,168,314
32,74,170
161,177,767
65,88,128
66,71,418
68,80,297
79,87,131
8,67,687
8,68,211
8,68,115
8,52,256
161,201,976
65,92,112
66,79,306
68,84,228
79,105,97
77,97,172
69,64,264
78,68,131
32,71,236
66,74,217
76,100,189
65,100,277
78,74,121
68,77,202
79,58,204
188,145,446
32,78,169
68,94,207
69,101,285
80,80,135
82,106,170
69,80,134
83,90,296
69,108,240
73,96,227
8,74,712
8,59,177
73,104,455
66,61,340
76,78,275
69,66,118
188,165,459
32,92,159
76,98,172
69,82,208
86,114,277
69,78,251
77,77,141
69,66,206
78,63,501
84,111,217
69,90,162
32,101,184
68,104,134
79,65,98
76,73,168
79,64,147
82,75,220
79,80,146
83,83,417
79,72,187
32,77,231
69,70,221
78,95,149
32,62,171
82,130,198
84,61,120
8,67,655
69,84,290
71,94,258
73,91,155
79,81,181
78,122,188
32,94,190
81,113,155
85,74,164
73,90,133
82,70,207
85,62,115
82,68,91
71,101,378
73,83,239
67,147,157
65,104,197
190,127,205
32,66,123
161,203,800
82,119,150
72,73,217
65,91,129
107,68,867
188,150,975
32,72,139
69,78,229
76,131,122
73,80,152
77,72,231
73,81,128
78,72,217
65,113,160
32,58,129
71,138,178
65,111,171
83,109,320
69,93,245
83,96,259
190,108,311
32,61,175
160,163,640
85,61,91
84,122,448
8,58,575
8,58,224
160,334,643
85,65,138
84,123,504
69,148,200
82,90,135
79,90,143
32,78,225
82,119,189
69,84,133
84,107,218
82,110,362
65,91,240
73,69,218
68,74,186
79,60,118
190,106,381
32,62,342
160,141,189
76,62,72
79,68,177
81,104,149
85,91,155
73,86,137
79,75,251
83,86,160
32,66,173
72,62,247
69,63,216
77,60,131
65,117,132
82,105,281
84,86,144
73,76,150
8,70,546
8,68,220
8,47,169
84,128,500
73,74,113
67,108,198
79,80,177
83,80,242
32,57,183
83,91,158
73,73,135
78,80,199
32,66,158
70,151,160
69,114,171
84,97,254
73,70,123
68,78,293
69,74,207
90,109,280
8,65,363
49,71,345
190,118,328
32,70,253
160,253,624
77,68,98
65,94,268
77,62,225
65,103,152
83,76,292
32,86,332
83,118,293
69,71,178
67,100,276
82,95,261
69,114,184
84,111,205
65,117,171
84,77,262
78,81,264
84,104,177
69,77,222
8,76,775
8,77,139
8,63,224
8,56,122
78,104,651
84,104,183
69,78,229
83,76,248
190,109,153
32,58,176
8,70,804
161,212,1062
67,108,131
69,90,252
83,94,272
65,143,184
82,88,252
69,73,188
65,97,280
32,71,324
99,68,709
111,72,256
104,62,413
111,65,156
97,76,344
101,69,169
