VK,HT,FT
97,878,-1
100,467,348
99,453,213
96,5,879
9,10,97
49,297,493
32,80,196
68,484,155
73,681,940
65,81,200
32,112,184
68,9,124
69,138,183
8,36,362
8,358,83
80,557,144
79,322,172
83,578,487
84,862,677
32,64,184
81,743,81
85,698,936
73,893,788
82,734,717
85,224,970
82,377,116
71,521,4
73,534,65
67,883,723
79,104,885
188,270,740
32,98,182
65,97,312
78,297,848
69,146,197
88,302,640
69,92,154
84,964,659
8,625,360
67,401,448
84,348,86
79,645,965
77,998,528
73,307,615
65,97,121
32,80,196
73,332,900
90,843,363
81,267,16
85,598,556
73,162,4
69,62,135
82,304,824
68,588,249
65,101,196
32,108,168
80,739,985
79,134,377
82,460,67
32,64,152
81,509,125
85,583,511
73,559,36
83,745,559
84,520,76
69,43,168
32,72,189
68,579,4
69,56,153
32,82,184
79,805,93
86,664,70
65,153,107
82,308,278
73,724,364
79,134,843
190,964,72
32,151,238
160,786,504
80,47,834
65,124,204
67,662,65
73,609,100
69,84,153
78,272,454
84,102,840
69,97,136
32,80,169
76,322,287
85,489,594
67,525,981
73,671,664
68,463,342
65,215,121
188,374,860
32,102,107
65,0,131
70,891,33
69,56,182
66,310,797
82,125,451
73,544,53
76,848,720
188,561,220
32,79,152
67,196,382
79,257,798
77,829,274
80,776,531
69,98,114
78,940,934
83,68,89
65,89,226
68,618,436
65,104,235
190,819,683
32,74,125
161,501,730
84,54,609
65,99,196
160,624,160
190,822,939
32,80,209
97,717,66
100,254,275
96,385,673
111,962,656
103,977,388
96,206,23
77,867,559
77,485,413
72,627,284
71,850,45
190,292,212
32,112,177
160,687,810
80,612,764
85,84,109
76,433,925
83,354,585
79,886,654
160,915,675
190,456,876
32,106,184
104,332,104
104,110,413
111,662,272
77,43,322
73,794,110
78,488,639
190,548,411
32,72,176
161,446,510
65,19,162
66,813,141
68,456,453
79,978,277
77,91,700
69,56,139
78,133,22
32,106,210
66,526,471
76,931,200
65,124,367
78,442,845
68,988,471
79,977,718
188,269,575
32,112,184
76,130,875
69,88,179
86,52,568
69,69,109
77,162,700
69,142,182
78,78,873
84,2,963
69,98,173
32,89,173
68,798,622
79,627,655
76,455,647
79,262,884
82,220,232
79,693,421
83,323,854
79,996,93
32,112,196
69,10,158
78,229,403
32,75,120
82,571,692
69,75,132
71,549,897
85,112,646
73,971,818
78,262,400
8,403,884
8,126,35
8,776,584
73,503,721
79,149,805
78,136,248
32,104,235
81,607,700
85,110,527
73,22,921
82,185,573
85,643,223
82,360,816
71,521,71
73,7,690
67,715,52
65,121,21
190,89,552
32,68,723
160,672,29
82,274,633
72,933,297
65,104,193
107,507,181
188,424,456
32,67,236
69,92,158
76,535,221
73,224,770
77,329,612
73,485,299
78,717,510
65,93,196
32,67,66
71,198,932
65,5,187
83,44,829
69,56,144
83,49,621
190,571,815
161,722,104
68,346,706
8,306,624
32,110,178
161,157,948
68,453,5
73,502,951
85,570,424
82,428,621
69,35,141
83,276,312
73,126,88
83,838,753
32,76,72
67,107,1
79,136,45
78,192,458
83,521,391
69,95,168
82,619,416
86,648,912
65,20,102
68,603,343
65,135,146
190,12,142
32,72,184
160,852,641
72,758,508
69,56,168
82,774,260
73,823,760
68,66,821
65,231,140
32,57,485
81,546,961
85,394,366
73,22,719
82,71,844
85,230,932
82,482,861
71,515,783
73,601,40
67,2,306
65,68,149
32,91,106
69,61,145
78,460,553
32,112,199
66,245,878
85,681,956
69,59,152
78,589,713
65,101,187
32,72,107
69,62,142
86,69,224
79,316,851
76,537,42
85,851,455
67,543,580
73,72,455
79,253,545
78,228,187
188,976,159
32,112,126
83,373,684
69,66,203
32,112,126
67,34,945
85,238,935
8,493,389
8,541,906
82,363,206
65,76,377
76,738,469
73,465,129
90,700,515
65,122,196
32,105,152
8,318,246
8,127,759
8,761,997
8,317,799
8,932,82
8,540,311
69,120,113
65,107,231
76,979,808
73,231,366
90,132,785
65,104,200
32,17,162
67,928,445
85,988,316
82,621,455
65,114,201
32,64,397
80,920,34
76,111,348
65,122,190
78,385,325
65,126,257
190,448,892
32,69,270
13,54,164
161,647,450
65,86,133
76,422,863
84,60,85
65,83,275
32,112,190
83,561,98
65,121,118
78,546,694
65,82,274
84,696,137
79,335,124
82,816,336
73,977,593
65,108,166
190,266,47
8,549,118
76,396,764
188,820,734
32,99,235
83,487,780
69,98,187
32,80,148
68,860,890
65,123,120
78,695,584
32,79,184
80,927,231
65,92,235
85,579,365
84,982,75
65,125,126
83,286,257
32,78,233
68,228,467
69,81,181
32,90,184
65,103,200
0,381,403
8,62,568
76,696,537
65,124,200
82,576,26
77,674,58
65,63,250
190,30,181
8,529,613
161,965,200
65,104,196
78,462,273
69,98,168
88,888,105
69,56,183
67,64,131
84,284,972
79,898,337
77,607,570
73,534,476
65,93,21
32,58,184
73,334,106
90,898,360
81,948,680
85,957,625
73,14,418
69,92,84
82,213,537
68,904,453
65,120,196
32,112,184
80,909,305
79,619,598
82,259,579
32,85,184
81,85,188
85,765,194
73,360,864
83,642,219
84,743,449
69,96,153
32,58,180
68,164,231
69,5,174
32,72,597
79,414,745
86,640,339
65,88,237
82,581,933
73,7,575
79,107,189
32,112,156
98,572,525
104,924,88
111,772,555
103,890,377
111,699,99
97,279,664
101,374,667
