VK,HT,FT
97,77,-1
98,96,340
96,79,103
96,47,198
160,180,1113
80,147,104
85,46,208
69,160,440
82,111,199
80,88,363
69,120,153
82,113,0
65,75,317
32,76,224
68,81,0
69,56,244
32,42,81
98,56,644
32,73,629
68,129,168
73,69,67
65,103,260
83,110,311
32,79,11
68,70,170
69,83,172
32,68,94
69,81,117
67,81,184
86,98,206
79,52,146
76,99,108
8,52,558
8,56,163
8,46,411
8,37,128
86,149,285
79,89,1
76,90,185
85,57,301
67,75,68
73,57,80
79,52,174
78,54,255
190,59,653
32,68,532
160,195,682
76,87,85
85,65,170
67,57,276
73,56,151
69,77,242
68,50,361
8,90,411
8,57,374
68,123,505
65,123,144
188,148,505
32,83,186
65,113,0
70,94,474
69,41,367
66,70,31
82,63,273
73,95,78
76,102,277
190,165,251
32,0,303
160,865,1370
80,120,107
85,54,140
76,86,220
83,76,372
79,106,182
160,507,856
190,87,196
105,79,377
96,19,492
32,56,10
8,62,336
111,91,225
77,100,552
73,84,151
78,35,79
190,65,194
32,60,364
161,170,1461
65,86,110
66,87,526
68,99,37
79,118,0
77,98,339
69,98,158
78,98,184
32,29,119
66,59,223
76,96,174
65,142,273
78,77,86
68,95,295
79,74,105
188,137,399
32,48,171
68,50,187
69,125,140
80,78,125
82,102,182
69,64,77
83,85,218
73,93,36
66,60,192
76,65,120
69,87,156
188,164,373
32,52,169
73,26,0
78,175,48
68,87,142
79,65,96
76,50,178
79,105,167
82,71,216
79,66,147
190,209,357
32,70,248
160,119,302
85,79,81
84,131,595
69,108,297
82,105,138
79,93,106
32,86,378
82,164,281
69,70,133
84,77,176
82,131,192
65,81,345
73,107,187
68,71,97
79,44,157
188,164,867
32,94,397
76,70,117
79,75,194
81,124,354
85,77,125
73,53,210
79,101,222
83,66,17
32,89,311
83,132,0
69,141,230
82,86,106
79,10,51
32,83,480
72,74,195
69,84,209
77,77,146
65,34,111
84,113,375
73,58,148
67,73,108
79,43,214
83,78,125
32,60,165
83,90,180
73,84,60
78,60,164
32,76,194
70,149,177
69,113,140
84,94,179
73,66,132
68,54,409
69,61,198
82,97,172
8,67,782
90,94,167
190,79,408
32,112,95
160,111,583
77,54,94
65,129,337
77,72,41
65,106,136
83,74,167
32,99,156
66,58,276
76,72,247
65,95,91
78,70,114
68,45,223
65,93,253
83,120,52
32,109,70
89,88,169
32,69,192
83,139,96
69,94,178
67,42,34
82,84,277
69,70,432
84,77,194
65,115,149
78,63,141
84,81,106
69,118,199
83,75,466
190,108,159
32,54,137
161,158,1268
68,109,85
85,89,556
8,81,689
73,103,537
82,69,281
8,67,533
85,47,730
82,70,259
69,71,0
83,89,267
73,61,118
83,63,111
32,87,1013
89,96,221
32,84,193
67,126,217
65,135,119
84,84,260
65,168,338
82,97,426
83,105,242
73,118,74
83,83,97
32,108,543
67,83,414
79,104,93
78,59,405
83,183,192
69,131,551
82,95,420
86,108,0
65,86,173
68,140,191
65,160,179
190,169,269
13,99,951
161,235,1190
65,106,135
76,73,180
84,115,208
65,111,74
32,42,126
83,72,263
65,84,143
78,83,35
65,202,77
84,100,295
79,52,375
82,99,205
73,80,153
65,111,314
76,57,116
190,123,229
