VK,HT,FT
97,126,-1
101,255,109
99,246,801
96,411,207
160,571,447
80,709,901
85,322,944
69,87,168
82,582,381
80,405,461
69,87,168
82,573,229
65,120,195
32,89,240
68,813,972
69,87,168
32,89,240
99,727,145
32,89,240
68,413,881
73,317,463
65,120,195
83,967,89
190,268,122
32,89,240
160,187,451
76,736,489
85,234,451
67,822,430
73,630,451
69,87,168
68,201,120
8,769,195
8,922,752
68,359,289
65,120,195
188,829,879
32,89,240
65,120,195
70,675,210
69,87,168
66,553,984
82,59,578
73,857,403
76,492,154
190,604,982
32,89,240
161,379,115
65,120,195
66,539,278
68,774,691
79,263,74
77,624,698
69,87,168
78,224,269
32,89,240
66,312,382
76,470,355
65,120,195
78,811,763
68,89,692
79,738,927
188,425,772
32,89,240
68,678,765
69,87,168
80,527,479
82,429,627
69,87,168
83,727,52
73,421,957
66,586,479
76,418,139
69,87,168
188,161,315
32,89,240
68,774,0
79,614,988
76,361,444
79,925,708
82,486,913
79,323,48
83,51,918
79,742,567
32,89,240
69,87,168
78,33,691
32,89,240
82,769,959
69,87,168
71,523,802
73,547,58
79,81,74
78,208,989
32,89,240
81,348,29
85,874,602
73,542,771
82,703,14
85,643,424
82,963,182
71,423,106
73,764,96
67,10,667
65,120,195
190,540,759
32,89,240
161,463,192
82,343,423
72,243,987
65,120,195
107,832,809
190,399,251
32,89,240
161,948,157
69,87,168
76,131,26
73,472,99
8,439,264
8,330,839
8,830,982
161,765,127
69,87,168
76,178,833
73,849,983
77,777,160
73,300,649
78,173,351
65,120,195
32,89,240
71,569,814
65,120,195
83,436,663
69,87,168
83,42,803
190,566,889
32,89,240
161,191,869
68,344,697
73,470,775
85,179,449
82,555,24
69,87,168
83,184,280
73,717,942
83,943,54
107,455,957
190,738,209
32,89,240
160,9,903
85,603,320
84,820,685
69,87,168
82,462,516
79,142,490
32,89,240
8,79,60
8,218,109
8,343,316
8,84,533
8,637,933
8,50,703
160,108,793
20,751,235
85,377,7
8,582,902
85,696,769
20,693,788
84,926,853
69,87,168
82,343,774
79,789,830
32,89,240
82,853,291
69,87,168
84,327,432
82,967,864
65,120,195
73,973,870
68,271,322
79,999,725
188,773,211
32,89,240
76,653,359
79,843,226
81,764,877
85,413,83
73,529,45
79,984,306
83,592,630
32,89,240
83,820,78
69,87,168
82,161,807
79,357,148
72,387,466
69,87,168
77,634,670
65,120,195
84,220,588
73,954,241
67,226,498
79,351,130
83,405,870
32,89,240
83,516,186
73,83,75
78,592,461
32,89,240
70,92,768
69,87,168
84,596,547
73,859,255
68,490,491
69,87,168
90,791,89
190,599,279
32,89,240
160,665,126
77,884,917
65,120,195
77,682,471
65,120,195
83,636,455
32,89,240
83,847,815
69,87,168
67,190,193
84,143,764
69,87,168
8,306,849
8,565,749
82,499,89
84,320,656
8,224,849
69,87,168
84,520,657
65,120,195
78,123,487
84,159,605
69,87,168
83,557,928
190,421,94
32,89,240
161,338,621
67,306,321
85,291,183
82,122,186
65,120,195
32,89,240
68,835,589
69,87,168
32,89,240
67,627,793
73,975,302
67,562,994
65,120,195
84,457,684
82,188,246
73,406,263
90,680,443
32,89,240
67,56,811
8,984,971
81,273,385
85,622,994
73,929,766
82,318,179
85,707,712
82,138,607
71,525,351
73,510,332
67,196,273
65,120,195
32,89,240
69,87,168
66,490,905
78,914,739
32,89,240
8,388,491
8,726,408
8,31,473
78,180,20
32,89,240
66,995,528
85,959,588
69,87,168
78,433,856
65,120,195
65,120,195
8,535,839
32,89,240
69,87,168
86,174,452
79,520,634
76,184,169
85,499,905
67,477,93
73,829,537
79,256,123
78,707,169
190,73,461
32,89,240
13,389,131
161,1,946
65,120,195
76,737,500
84,625,406
65,120,195
32,89,240
83,509,938
65,120,195
78,515,118
65,120,195
84,47,271
82,601,854
79,591,891
82,804,307
73,451,892
65,120,195
76,419,321
190,896,743
