VK,HT,FT
97,145,-1
97,68,120
100,87,220
101,67,290
161,147,983
67,104,107
85,98,172
8,64,1347
73,72,345
82,92,185
85,56,102
71,120,626
73,56,176
65,111,339
32,131,150
80,52,175
82,69,346
79,64,104
71,104,232
65,182,120
8,64,560
82,72,251
65,80,203
77,66,112
65,96,120
68,72,248
65,96,188
190,185,159
32,96,128
160,228,338
77,25,128
73,63,136
79,64,136
77,88,160
65,88,128
84,88,205
79,64,156
83,80,269
73,61,128
83,99,128
190,112,952
32,106,192
160,54,517
72,128,100
73,106,103
83,159,138
84,144,190
69,94,200
82,103,136
69,160,122
67,110,256
84,48,328
79,96,104
77,96,152
73,78,129
65,98,190
32,142,149
84,118,216
79,77,91
84,191,231
65,4,169
76,102,114
190,155,401
49,48,927
32,91,101
68,97,153
73,98,83
65,97,136
32,88,143
80,136,191
79,112,128
83,144,96
84,104,232
32,128,208
81,103,105
85,121,136
73,92,128
82,86,203
85,72,96
82,64,104
71,88,328
73,72,112
67,72,4
79,72,144
32,63,196
8,70,516
160,305,427
190,80,271
32,56,254
72,56,245
73,94,143
83,156,217
84,104,180
69,168,176
82,94,188
69,152,112
67,72,234
84,12,274
79,96,121
77,96,160
73,64,128
65,104,184
32,128,115
84,18,227
79,83,101
84,189,163
65,137,139
76,76,96
32,10,200
80,64,184
79,82,120
82,64,451
32,92,120
77,80,113
73,72,120
79,72,104
77,88,152
65,80,120
84,83,205
79,56,176
83,80,312
73,80,120
83,96,162
190,72,120
32,46,152
160,144,582
80,160,93
65,150,246
67,70,63
73,95,129
69,200,151
78,80,146
84,57,170
69,61,284
32,64,146
76,148,127
85,55,163
67,98,184
73,95,118
68,81,160
65,112,719
188,144,313
32,48,120
65,112,96
70,184,208
69,78,143
66,55,128
82,49,296
73,136,88
76,144,168
190,187,216
32,72,261
161,139,656
67,76,96
79,64,6
78,39,126
74,80,327
85,56,1274
78,64,175
84,64,168
73,72,99
86,56,248
65,96,408
83,96,224
32,40,189
72,78,257
73,81,308
80,89,358
79,121,120
76,72,184
8,105,424
67,95,546
79,64,110
76,70,167
79,80,148
82,66,200
69,68,160
65,99,233
68,56,208
65,114,143
83,72,212
190,128,169
32,48,133
160,207,8
80,113,116
85,99,237
76,78,244
83,21,152
79,64,88
160,336,773
190,64,161
105,17,389
102,48,240
111,97,256
77,72,779
73,80,146
78,63,280
190,52,630
32,56,224
161,192,533
65,123,39
66,66,560
68,88,357
79,85,88
77,120,160
69,54,160
78,119,136
32,48,99
66,48,196
76,110,192
65,128,152
78,80,96
68,93,184
79,56,226
188,96,638
32,90,140
68,80,913
69,85,208
80,112,96
82,72,144
69,56,140
83,80,284
73,93,120
66,30,208
76,110,174
69,68,112
188,192,376
32,81,196
68,80,284
79,56,157
76,58,144
79,72,136
82,94,239
79,72,156
83,89,650
79,88,120
32,48,152
68,78,144
73,64,181
83,112,136
67,152,237
82,104,233
69,80,144
84,129,145
65,146,128
77,73,153
69,98,628
78,98,137
84,94,181
69,48,176
32,60,152
69,84,176
78,165,96
32,56,136
82,128,159
69,55,120
71,70,215
84,104,176
73,72,161
79,72,297
8,64,445
8,72,160
8,65,136
73,88,851
79,74,147
78,104,240
32,72,143
81,121,147
85,104,96
73,95,152
82,56,261
85,73,116
82,47,88
71,44,284
73,29,80
67,144,184
65,104,172
190,182,256
32,147,47
161,152,839
82,149,136
72,93,146
65,104,121
107,52,888
190,72,1117
32,78,200
161,168,832
68,80,7
73,80,152
85,64,85
82,118,176
69,64,279
83,64,224
73,56,93
83,80,135
32,88,136
67,120,160
79,64,71
78,64,120
83,136,112
69,144,160
82,104,176
86,135,233
65,187,158
68,72,282
65,96,822
188,168,1154
32,101,82
67,111,168
65,226,160
84,133,264
65,148,124
82,94,167
83,145,260
73,56,111
83,72,133
32,31,151
78,57,197
69,88,138
71,158,215
65,197,168
84,105,256
73,78,144
86,157,208
65,106,285
190,88,128
32,77,150
161,213,676
83,101,98
73,70,282
78,191,168
32,240,387
80,93,99
69,168,239
82,63,125
68,64,775
73,98,110
68,145,136
65,144,185
83,111,149
32,166,150
80,94,160
79,147,97
82,32,206
32,78,142
71,79,189
69,64,191
78,72,101
73,99,144
84,144,158
65,104,125
76,80,169
69,62,192
83,102,190
32,145,157
69,66,112
88,102,192
84,86,277
69,82,172
82,56,407
78,84,316
79,64,216
83,64,323
190,72,226
32,40,228
161,182,1343
83,96,123
79,62,375
76,96,136
73,57,179
67,125,46
73,77,37
84,78,204
79,64,69
32,63,185
72,78,157
69,19,168
77,63,94
79,11,113
71,80,264
82,128,265
65,181,128
77,56,113
65,88,112
190,80,1373
