VK,HT,FT
96,80,-1
105,73,284
100,71,251
101,71,257
160,1500,683
80,175,101
65,182,466
65,35,245
8,71,607
67,147,211
73,95,131
69,151,157
78,87,187
84,172,205
69,149,181
32,57,414
76,159,212
85,154,213
67,115,165
73,57,196
68,77,334
65,103,315
188,135,207
32,63,181
65,151,141
70,183,317
69,47,242
66,79,156
82,93,207
73,71,138
76,95,268
77,87,221
188,95,341
8,55,584
8,55,173
188,100,613
32,82,203
78,155,557
79,154,191
82,79,795
77,167,207
79,72,231
84,133,277
69,83,177
78,81,189
83,83,272
65,110,229
190,144,242
32,92,178
161,159,159
65,115,169
66,71,210
68,119,274
79,79,125
77,152,253
69,71,261
78,95,119
66,87,806
76,87,410
8,83,877
8,63,183
32,69,357
66,71,199
76,71,226
65,116,197
78,55,141
68,109,317
79,76,182
32,59,209
69,95,278
32,55,197
73,75,155
78,40,212
68,111,141
79,95,205
76,63,205
79,71,189
82,71,196
79,118,157
190,76,269
32,63,237
161,180,1055
68,115,140
69,71,245
72,157,307
73,106,204
83,54,169
67,95,241
69,105,221
78,79,173
67,71,173
73,63,165
65,120,189
32,83,245
68,71,834
69,71,235
32,133,130
67,153,117
73,147,181
65,103,243
8,63,1339
67,174,553
65,155,165
84,135,266
82,110,102
73,79,154
90,128,590
32,204,176
81,88,173
73,54,181
8,63,718
85,79,926
73,127,240
82,107,229
85,71,138
82,153,85
71,87,341
73,79,180
67,135,244
65,95,189
190,140,338
37,7,188
37,7,68
37,38,67
37,63,68
37,39,86
37,7,67
37,555,68
37,7,68
37,55,68
37,79,68
37,60,58
37,7,69
37,74,67
37,396,173
37,78,58
37,7,255
37,70,67
37,63,181
37,27,381
37,7,67
37,7,68
37,7,67
37,7,68
37,7,181
37,7,68
37,85,275
37,7,68
37,7,68
37,7,188
37,45,67
37,7,67
37,88,67
37,7,67
37,7,149
37,7,181
37,7,68
32,71,229
161,248,573
82,205,149
72,101,185
65,95,90
107,76,1111
188,175,593
67,91,229
65,132,197
84,106,301
65,202,189
65,27,212
82,135,301
8,104,909
8,89,832
82,86,389
83,87,382
73,63,125
83,87,181
32,71,176
89,22,216
32,78,223
68,87,162
73,79,141
85,71,60
82,79,281
69,110,892
83,103,261
73,79,141
83,87,157
32,78,362
32,31,343
8,63,1085
67,175,550
79,91,147
78,63,168
83,127,133
69,191,245
82,152,221
86,78,324
65,180,275
68,95,389
65,103,137
190,135,339
8,58,749
188,195,980
32,62,304
83,50,320
69,130,202
32,150,618
82,159,221
69,12,179
65,113,271
76,102,165
73,79,283
90,134,222
65,95,252
32,146,245
76,168,173
65,119,144
86,103,301
65,103,189
68,104,39
79,63,163
32,71,808
67,103,168
79,104,141
78,87,209
32,46,425
65,159,155
71,103,213
70,127,325
85,71,157
8,71,1401
8,87,225
85,113,380
65,95,200
32,57,261
79,176,197
88,132,136
73,87,164
71,122,418
69,67,220
78,79,123
65,140,197
68,152,269
65,99,185
32,49,207
89,88,237
32,55,255
80,111,213
69,161,280
82,155,159
86,182,317
73,79,178
78,151,301
79,87,195
88,135,458
190,106,333
32,62,205
161,175,1297
68,131,133
69,107,238
66,17,119
73,80,683
84,87,195
79,95,173
32,119,194
80,134,276
79,133,167
82,116,193
32,74,205
68,27,239
82,91,329
69,71,173
78,103,226
65,100,150
74,76,67
69,71,182
160,167,286
190,185,195
32,71,197
101,63,269
96,103,287
67,79,1059
67,70,231
32,55,108
83,135,381
69,80,197
82,87,221
79,63,161
32,100,405
80,64,176
85,94,249
82,159,117
85,79,133
76,152,412
69,79,157
78,95,173
84,87,193
79,87,149
190,115,379
32,125,59
160,151,1005
85,36,125
84,151,461
69,127,229
82,95,157
79,71,157
32,79,221
82,143,229
69,79,171
84,127,201
82,89,269
65,87,189
73,95,221
68,71,277
79,87,141
190,104,353
32,63,175
160,151,283
76,79,101
79,71,222
81,111,250
85,70,69
79,127,173
8,67,506
73,119,429
79,100,177
83,110,123
32,70,396
69,63,284
83,234,245
67,161,306
65,121,189
83,87,358
79,111,95
83,79,189
32,63,252
83,151,217
69,120,173
82,113,213
79,79,253
32,55,358
72,63,288
69,98,155
77,63,157
65,222,157
84,52,221
73,63,149
67,84,221
79,63,165
83,79,162
32,84,205
83,103,326
73,63,149
78,85,205
32,53,175
70,95,197
69,131,205
84,63,592
73,54,175
68,79,865
69,11,212
90,87,349
190,119,252
32,63,153
161,127,1127
83,159,150
79,69,434
76,131,212
73,70,190
67,104,193
73,172,152
84,153,206
79,83,142
32,83,221
69,55,193
67,78,239
79,79,499
71,129,301
82,39,422
65,146,181
70,175,302
73,75,55
65,111,157
32,99,119
68,71,131
69,72,241
32,13,50
80,84,158
65,109,160
82,142,264
84,79,237
69,111,716
83,103,275
32,71,208
66,63,205
76,132,197
65,79,173
78,88,139
68,90,247
65,46,175
83,127,229
190,95,492
32,63,192
73,112,452
78,71,362
70,191,213
69,113,188
67,102,285
67,15,189
73,108,227
79,166,133
78,188,198
32,47,230
68,57,221
69,87,221
32,194,166
72,90,181
69,63,221
82,87,205
73,85,170
68,109,316
65,129,222
32,64,222
81,126,97
85,88,204
73,94,181
82,109,262
85,71,184
82,63,195
71,116,402
73,59,112
67,143,180
65,95,197
