VK,HT,FT
97,123,-1
98,56,81
99,70,1225
96,71,737
50,30,223
32,78,1161
68,112,175
73,72,306
65,88,398
68,75,309
32,31,772
8,83,641
8,107,217
32,163,645
80,96,289
79,72,151
83,101,206
84,72,238
32,88,405
79,88,464
80,48,246
69,90,231
82,87,400
69,52,182
0,611,792
8,90,627
8,107,312
65,103,202
84,133,186
79,64,280
82,72,270
73,96,204
79,84,127
32,86,288
72,96,955
73,130,215
83,132,209
84,80,267
69,138,175
82,102,175
69,88,258
67,88,257
84,95,444
79,72,181
77,75,360
73,88,161
65,112,130
32,76,739
84,88,1439
79,71,222
84,8,331
65,139,209
76,83,467
190,80,350
32,89,387
160,193,214
76,117,250
85,78,284
67,74,177
73,80,189
68,79,193
65,119,289
188,98,552
32,94,215
65,140,218
70,8,380
69,76,180
66,80,737
82,88,312
73,83,471
76,71,489
188,144,398
32,89,260
78,85,346
79,54,157
82,71,382
77,119,162
79,120,280
84,96,198
69,112,239
78,96,462
83,8,220
65,59,244
190,74,605
32,103,269
161,793,181
65,80,407
66,84,633
68,112,295
79,105,309
77,132,281
69,57,371
78,88,222
32,136,261
66,75,390
76,25,337
65,93,192
78,79,428
68,86,209
79,104,103
188,80,243
32,69,270
68,78,99
69,88,214
80,109,622
82,108,387
69,113,241
83,8,251
73,8,177
66,8,623
76,79,281
69,71,217
188,76,930
32,92,329
76,90,464
69,88,230
86,87,291
69,83,337
77,96,329
69,94,149
78,50,100
84,119,327
69,113,241
32,154,712
68,88,149
79,64,195
76,55,226
79,97,241
82,97,411
79,80,236
83,9,347
79,36,207
32,81,268
69,107,203
78,64,227
32,86,257
84,141,164
69,114,252
0,157,340
0,862,308
8,100,247
8,60,258
8,66,254
8,8,111
82,70,307
69,119,180
71,93,564
73,101,288
79,111,269
78,70,265
32,146,257
81,64,450
85,80,191
73,80,278
82,110,643
85,73,248
82,106,420
71,92,441
73,103,319
67,80,200
65,72,213
190,87,1004
32,74,263
161,266,247
82,106,166
72,81,531
65,177,565
107,124,396
188,88,289
69,145,129
76,120,218
73,101,281
77,98,321
73,121,326
78,80,264
65,127,284
32,63,1010
71,19,562
65,178,208
87,59,95
8,8,224
83,93,1201
69,88,275
83,118,184
190,96,319
32,72,281
161,812,221
68,64,539
0,439,387
73,72,463
85,78,289
8,96,772
8,8,217
8,64,112
73,120,1020
85,76,254
82,124,270
69,79,229
83,31,250
73,82,439
83,89,186
32,78,201
67,134,463
79,36,181
78,86,276
83,101,172
69,152,271
82,137,179
86,88,290
65,107,225
83,168,175
8,17,377
68,96,546
65,122,650
190,87,487
32,12,320
161,263,252
83,187,234
73,102,240
78,64,241
32,131,233
80,148,472
69,38,487
82,86,130
68,66,362
73,30,286
68,23,206
65,71,329
83,24,281
32,102,284
80,286,408
79,108,252
82,66,284
32,117,346
71,96,346
69,64,314
78,86,274
73,88,545
84,95,409
65,136,201
76,81,515
69,91,226
83,71,234
32,137,172
69,118,722
88,92,258
84,74,396
69,107,193
82,75,189
78,102,224
79,82,202
83,181,254
190,83,279
32,72,227
