VK,HT,FT
97,32,-1
97,38,158
99,148,493
96,33,120
190,126,918
32,85,10
160,462,139
80,145,68
65,194,211
82,78,224
84,68,232
79,118,121
32,95,100
78,75,194
79,66,147
82,81,172
77,69,161
65,90,149
76,73,177
32,25,435
98,86,817
104,92,675
111,43,593
97,74,294
98,79,247
111,73,505
97,69,492
96,104,0
100,129,276
8,81,313
8,47,127
100,94,189
190,129,730
160,361,762
80,116,125
85,66,392
69,119,401
82,76,93
80,110,292
69,149,87
82,86,342
65,36,217
32,61,1
68,83,263
69,50,207
32,74,101
97,55,810
102,58,319
32,108,0
72,94,124
83,78,115
32,33,466
80,89,195
65,150,164
82,131,146
84,90,324
79,103,188
32,53,111
78,64,175
79,100,112
82,105,147
77,77,131
65,91,106
76,82,147
190,62,603
32,52,79
160,0,484
76,99,134
85,61,242
67,87,11
73,76,200
68,165,211
65,99,489
188,220,111
32,85,0
65,199,45
70,130,0
69,68,313
66,104,305
82,65,254
73,26,102
76,108,178
190,101,457
32,87,184
161,160,441
65,95,108
66,56,254
68,116,190
79,77,0
77,61,30
69,72,187
78,77,158
32,76,413
66,69,243
76,87,104
65,107,337
78,66,100
68,80,313
79,77,399
188,104,595
32,88,185
73,54,743
78,72,110
68,25,138
79,26,170
76,50,167
79,90,153
82,110,60
79,76,103
190,86,594
32,89,205
161,213,792
68,104,113
73,96,60
85,70,16
82,41,373
69,81,363
83,94,161
73,85,173
83,74,103
107,66,1267
188,136,1100
32,0,113
67,101,140
65,172,157
65,42,228
8,87,545
84,111,795
65,118,89
65,67,59
82,148,268
83,140,311
73,81,100
8,0,509
8,71,218
8,58,202
8,64,296
82,149,29
83,101,218
73,126,102
83,119,115
32,108,482
78,56,182
69,163,152
71,116,276
65,168,0
84,111,253
73,72,132
86,137,280
79,59,139
8,81,471
65,128,180
190,93,334
32,137,163
160,122,781
85,58,256
84,143,572
69,131,277
82,75,107
79,11,205
32,117,415
82,78,221
69,86,104
84,135,51
82,143,511
65,71,192
73,85,62
68,62,212
79,69,122
188,157,744
32,107,216
69,101,330
78,106,133
32,127,129
73,39,0
78,89,0
86,100,591
79,74,226
76,150,175
85,72,149
67,64,210
73,94,91
79,12,156
78,60,99
190,89,408
32,78,135
160,196,473
76,79,51
79,74,185
81,76,223
85,108,168
73,120,56
79,73,324
83,78,102
32,25,183
72,91,428
69,70,30
77,62,115
65,126,153
84,93,248
73,67,159
67,108,261
79,103,106
83,80,236
32,68,173
83,90,178
73,68,162
78,167,168
32,87,202
70,171,174
69,142,85
84,101,341
73,63,138
68,84,634
69,81,162
90,127,173
190,192,205
32,91,165
160,75,491
77,76,157
65,81,374
77,71,53
65,131,100
83,90,207
32,62,274
66,78,240
76,95,299
65,86,259
78,61,195
68,93,247
65,91,316
83,99,137
188,149,560
32,40,124
83,142,378
69,121,176
67,123,599
82,46,456
82,0,173
84,92,1
8,54,500
8,59,284
82,24,655
8,43,524
69,78,404
84,138,166
65,109,261
78,64,146
84,98,407
69,96,189
83,92,239
190,65,99
