VK,HT,FT
97,49,-1
97,98,212
100,86,15
96,65,405
9,72,592
9,91,248
160,156,30
80,54,313
85,86,315
69,80,304
82,80,155
80,86,334
69,112,110
82,136,144
65,62,170
32,59,170
80,64,232
79,91,291
83,137,140
84,61,306
32,101,244
67,80,47
69,78,262
83,88,175
65,87,172
82,74,107
69,69,196
65,136,144
188,72,250
32,109,472
68,72,525
69,57,201
32,72,152
99,102,971
32,93,80
68,88,352
73,94,156
65,81,157
83,90,188
32,85,177
68,17,229
69,85,152
32,78,111
69,71,127
86,67,434
79,98,272
76,72,160
85,46,202
67,72,120
73,135,102
79,80,187
78,82,323
190,42,325
32,109,96
160,276,813
76,80,152
85,67,229
67,75,63
73,96,126
68,72,124
65,93,227
188,85,594
32,91,186
65,38,121
70,45,264
69,0,293
66,12,29
82,97,287
73,80,159
76,102,262
190,80,537
32,101,375
161,837,925
65,84,163
66,72,469
68,125,493
79,94,272
77,56,288
69,80,87
78,85,80
32,0,237
66,0,678
76,80,176
65,74,302
78,80,116
68,68,163
79,72,27
188,69,141
32,73,342
68,72,1014
69,125,65
80,74,460
82,111,69
69,56,155
83,0,118
73,60,37
66,96,332
78,80,237
8,51,343
76,64,435
69,73,70
188,89,334
32,0,160
76,82,220
69,109,147
86,144,456
69,74,17
77,101,176
69,91,151
78,11,120
84,56,202
69,64,126
32,73,595
68,57,90
79,62,109
76,80,169
79,81,160
82,109,119
79,72,128
83,104,200
79,64,186
32,56,162
69,96,665
78,64,82
32,82,163
82,40,160
69,72,103
71,88,236
73,66,198
79,88,197
78,80,105
32,88,192
81,75,596
85,75,280
73,91,111
82,58,149
85,63,92
82,67,331
71,160,311
73,79,185
67,86,406
65,79,208
190,102,467
32,47,207
160,166,206
82,156,217
72,64,77
65,93,375
107,111,1160
190,104,1152
32,73,327
160,435,486
85,80,342
84,95,703
8,62,983
8,57,142
160,1500,448
85,67,151
84,112,456
69,39,68
82,76,175
79,72,159
32,74,164
82,93,455
69,105,171
84,135,282
82,79,156
65,153,143
73,70,233
68,142,144
79,56,96
188,52,517
32,72,160
76,100,571
79,97,189
81,42,356
85,70,175
73,88,74
79,69,196
83,98,209
32,82,144
83,78,329
69,121,212
82,108,189
79,64,143
32,72,185
72,53,190
69,64,96
77,136,147
65,80,152
84,70,411
73,77,99
67,79,192
79,72,126
83,56,195
32,91,545
83,114,96
73,28,133
78,87,250
32,77,160
70,111,670
69,108,112
84,77,300
73,79,151
68,64,112
69,93,62
90,100,356
190,146,88
32,93,250
160,212,121
77,71,385
65,88,392
77,102,514
65,88,284
83,80,127
32,85,94
66,168,80
76,80,512
65,129,95
78,72,380
68,79,128
65,120,68
83,53,219
32,110,125
89,76,250
32,64,261
83,66,168
69,78,145
67,78,200
82,112,122
84,72,224
8,82,1224
69,78,755
84,48,221
65,96,272
78,48,307
84,102,191
69,88,196
83,80,109
190,78,766
32,57,610
161,651,148
67,11,13
85,67,208
82,80,170
65,109,156
32,52,127
80,77,140
76,140,133
65,105,255
78,63,185
65,93,97
32,46,152
68,88,120
69,118,96
32,87,140
67,75,117
73,62,164
67,80,136
65,157,168
84,123,364
82,83,143
73,80,384
90,119,398
32,65,172
81,120,185
85,96,166
73,93,177
82,0,149
85,15,130
82,80,120
71,87,461
73,22,124
67,79,119
65,128,269
32,88,116
69,107,112
78,56,109
32,62,192
66,103,173
85,109,166
69,64,227
78,68,62
65,54,126
32,132,154
69,112,415
86,56,544
79,15,262
76,94,196
85,72,235
67,87,127
73,88,81
79,104,60
78,93,184
190,78,219
32,64,103
13,78,1322
161,73,875
65,72,120
76,78,671
8,81,203
8,64,146
32,80,80
32,29,31
161,440,1441
0,6,737
8,65,1073
8,52,443
161,246,797
65,73,112
76,63,240
84,107,311
65,79,80
32,95,128
83,104,131
65,77,148
78,69,227
65,82,136
84,83,320
79,72,51
82,64,297
73,72,100
65,101,203
76,12,123
32,72,136
8,78,450
190,79,209
