VK,HT,FT
97,81,-1
100,90,173
99,88,361
96,62,187
9,93,1231
160,424,610
72,71,136
73,108,249
83,165,235
84,117,225
69,173,184
82,131,218
69,121,167
67,114,271
84,85,269
79,97,121
77,88,155
73,82,165
65,117,117
32,108,169
84,92,195
79,78,163
84,165,281
65,137,159
76,107,145
32,105,220
80,99,263
79,115,116
82,90,172
32,104,168
77,114,171
73,72,163
79,81,165
77,93,209
65,112,222
84,80,231
73,66,96
8,73,675
79,95,377
83,88,318
73,73,139
83,82,113
32,102,233
98,57,859
104,64,373
111,66,353
103,62,498
111,73,288
97,79,384
101,59,224
49,79,308
32,92,306
68,111,215
73,89,105
65,104,124
32,136,243
80,108,399
79,101,144
83,145,173
84,123,248
32,100,230
81,113,226
85,92,122
73,93,139
82,92,222
85,67,138
82,71,97
71,87,319
73,71,206
67,158,225
79,86,153
32,84,266
80,109,199
57,720,106
79,91,186
8,79,706
8,67,163
8,62,126
8,37,218
188,172,637
32,109,204
72,89,337
73,106,211
83,163,242
84,121,189
69,198,179
82,127,161
69,124,131
67,108,279
84,77,284
79,97,119
77,101,176
73,91,139
65,104,122
32,99,165
84,97,175
79,88,165
84,158,358
65,124,151
76,132,125
190,155,324
32,77,215
160,299,618
80,109,99
65,160,264
67,95,242
73,117,111
69,143,263
78,93,149
84,135,152
69,97,214
32,111,267
76,125,155
85,71,156
67,97,168
73,77,122
68,115,288
65,105,190
188,139,289
32,71,139
65,141,143
70,147,298
69,63,207
66,72,264
82,72,231
73,87,107
76,98,195
188,217,606
32,116,359
78,148,274
79,118,146
82,74,296
77,122,144
79,78,192
84,126,278
69,95,157
78,91,122
83,100,290
65,125,162
190,169,245
32,75,190
161,160,636
65,88,120
66,85,326
68,82,232
79,87,193
77,95,159
69,68,260
78,74,89
32,74,248
66,76,178
76,95,178
65,103,152
78,81,113
68,77,237
79,67,136
188,142,437
32,84,160
68,95,307
69,100,303
80,83,127
82,116,163
69,73,118
83,84,289
73,68,95
66,69,196
76,76,222
69,65,117
188,143,353
32,92,136
68,84,640
73,73,83
83,115,196
67,78,216
84,97,313
82,114,270
8,81,756
8,76,152
82,91,374
69,99,149
84,86,228
65,121,169
77,80,158
69,68,297
78,73,137
84,110,272
69,81,188
32,94,162
68,105,107
79,69,118
76,73,174
79,67,151
82,69,160
79,66,127
83,81,490
79,78,163
32,78,175
69,72,225
78,110,89
32,69,159
82,118,273
69,81,126
71,89,289
73,90,98
79,92,138
78,121,138
32,89,206
81,97,134
85,68,126
73,92,196
82,70,235
85,72,104
82,66,82
71,85,356
73,78,108
67,148,226
65,98,198
190,107,224
32,74,145
161,190,744
82,96,154
72,85,202
65,110,141
107,62,813
188,158,920
32,86,139
83,148,527
8,80,630
68,116,324
73,79,101
85,62,246
82,123,369
69,67,332
83,102,227
73,83,103
83,85,127
32,116,381
67,118,162
79,83,102
78,73,139
83,141,120
69,137,223
82,99,310
86,134,327
65,132,162
68,106,287
65,130,130
37,24,239
37,41,93
37,51,153
37,33,97
37,36,117
37,22,102
37,41,45
37,28,102
37,65,76
37,0,71
37,78,83
37,0,148
37,47,124
37,22,97
37,58,85
37,51,123
37,50,81
37,63,81
37,6,118
37,45,65
32,94,314
69,77,155
76,113,134
73,97,141
77,73,226
73,94,231
78,67,189
65,119,211
32,57,146
71,127,192
65,122,169
83,120,263
69,80,211
83,101,217
190,112,343
8,63,981
188,112,653
13,87,963
161,183,1066
83,121,137
73,104,190
78,137,199
32,117,222
80,102,136
69,188,240
82,106,215
68,98,457
73,78,109
68,138,138
65,140,182
83,131,237
32,160,192
80,98,177
79,125,117
82,81,192
32,104,162
71,99,208
69,85,178
78,77,112
73,75,161
84,130,163
65,124,138
76,104,224
69,76,180
83,87,201
32,80,146
69,68,137
88,112,271
84,79,277
69,116,192
82,68,134
78,87,198
79,73,152
83,91,208
190,134,202
