VK,HT,FT
35,581,-1
45,665,704
37,186,404
12,432,286
144,977,669
97,87,891
96,728,538
100,911,6
101,328,218
160,768,994
80,524,265
85,69,191
69,97,190
82,89,215
80,737,237
69,97,190
82,89,215
65,114,180
32,92,227
68,90,223
69,97,190
32,87,244
97,87,583
32,87,244
68,90,223
73,79,169
65,114,180
32,92,227
89,18,596
32,87,244
97,87,790
104,470,79
32,87,244
72,272,470
83,110,208
190,125,471
32,87,244
161,858,216
67,109,285
69,97,190
65,114,180
8,72,493
83,110,208
65,114,180
65,114,180
82,89,215
8,72,493
8,72,493
82,89,215
69,97,190
65,114,180
32,92,227
65,114,180
66,547,78
68,90,223
79,81,144
77,72,200
66,52,187
78,74,159
73,79,169
8,72,493
8,72,493
8,72,493
73,79,169
78,74,159
65,114,180
76,84,217
190,125,519
32,87,244
160,751,624
76,84,217
85,69,191
67,109,285
73,79,169
68,90,223
65,114,180
188,408,150
32,87,244
65,114,180
70,806,149
69,97,190
66,89,258
82,89,215
73,79,169
76,84,217
190,125,910
32,87,244
161,626,252
65,114,180
66,841,382
68,90,223
79,81,144
77,72,200
69,97,190
78,68,135
32,87,244
66,481,705
76,84,217
65,114,180
78,74,159
68,90,223
79,81,144
188,27,507
32,87,244
68,90,223
79,81,144
76,84,217
79,81,144
82,89,215
79,81,144
83,110,208
79,81,144
32,87,244
69,97,190
78,68,135
32,87,244
82,89,215
69,97,190
81,691,614
85,69,191
73,79,169
8,72,493
8,72,493
8,72,493
71,59,366
73,79,169
79,81,144
78,74,159
32,87,244
81,19,734
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,789,438
73,79,169
67,109,285
65,114,180
190,125,52
32,87,244
161,761,568
82,89,215
72,305,993
65,114,180
107,743,267
190,125,698
32,87,244
161,752,472
67,109,285
65,114,180
82,89,215
84,233,432
8,72,493
8,72,493
84,689,103
65,114,180
82,89,215
83,110,208
73,79,169
83,110,208
32,87,244
78,74,159
69,97,190
71,262,863
65,114,180
84,756,612
73,79,169
86,973,304
65,114,180
190,125,217
32,87,244
161,280,513
68,90,223
73,79,169
85,69,191
82,89,215
69,97,190
83,110,208
73,79,169
83,110,208
107,937,746
190,125,300
32,87,244
160,590,129
85,69,191
84,10,764
69,97,190
82,89,215
79,81,144
32,87,244
82,89,215
69,97,190
84,438,921
82,89,215
65,114,180
73,79,169
68,90,223
79,81,144
188,321,788
32,87,244
76,84,217
79,81,144
81,857,767
85,69,191
73,79,169
79,81,144
83,110,208
32,87,244
83,110,208
69,97,190
82,89,215
79,81,144
32,87,244
72,877,304
69,97,190
77,72,200
65,114,180
84,541,80
73,79,169
67,109,285
79,81,144
83,110,208
32,87,244
83,110,208
79,81,144
8,72,493
73,79,169
78,74,159
32,87,244
70,801,254
69,97,190
84,109,137
73,79,169
68,90,223
69,97,190
90,537,411
190,125,981
32,87,244
160,379,286
77,72,200
65,114,180
77,72,200
65,114,180
83,110,208
32,87,244
66,599,624
76,84,217
65,114,180
78,74,159
68,90,223
65,114,180
83,110,208
188,235,512
32,87,244
83,110,208
69,97,190
67,109,285
86,138,487
8,72,493
82,89,215
69,97,190
84,867,651
65,114,180
78,74,159
84,955,871
69,97,190
83,110,208
190,125,849
32,87,244
