VK,HT,FT
97,68,-1
97,70,504
96,72,197
96,85,88
9,105,281
9,152,86
160,362,0
80,86,397
85,70,333
69,107,309
82,99,358
80,59,16
69,81,281
82,74,317
65,88,236
32,120,0
68,91,177
69,96,128
32,97,214
98,27,758
32,45,154
32,0,369
68,97,157
73,106,25
65,165,202
83,111,0
32,0,460
68,150,178
69,117,88
32,39,325
69,112,255
86,118,119
79,144,150
76,86,85
85,83,222
67,103,250
73,92,158
79,100,196
78,67,136
190,74,121
32,68,223
160,711,763
76,76,83
85,55,343
67,123,411
73,131,140
68,75,119
65,114,233
188,43,799
32,70,112
65,130,1263
70,103,554
69,109,201
66,122,527
82,77,195
73,101,364
76,102,386
190,99,156
32,74,68
161,300,732
65,67,212
66,93,261
68,72,167
79,68,15
77,72,0
69,66,159
78,72,313
32,100,12
66,84,0
76,85,417
65,102,253
78,73,314
68,97,286
79,68,185
188,65,160
32,90,131
73,81,913
78,77,236
68,76,248
79,60,112
76,67,209
79,28,177
82,87,452
79,34,285
190,69,468
32,59,306
160,307,292
85,73,270
84,118,444
69,110,160
82,77,177
79,58,0
82,83,448
69,140,220
8,37,612
8,123,305
32,95,147
84,72,0
8,76,353
82,64,404
69,114,90
84,145,363
82,102,130
65,229,59
73,119,33
68,87,57
79,59,147
190,102,712
32,46,239
160,280,142
76,84,232
79,19,164
81,105,272
73,219,381
8,66,935
85,55,391
73,80,213
79,66,210
32,49,210
83,159,196
69,158,221
82,107,310
79,61,598
32,58,0
72,123,516
69,149,109
77,55,197
65,123,123
84,40,190
73,58,140
67,32,447
79,74,107
83,33,242
32,112,225
83,100,243
73,114,55
78,52,79
32,80,208
70,82,397
69,119,262
84,67,340
73,72,190
68,99,305
69,66,137
90,54,648
190,115,1142
32,163,340
160,249,241
77,111,80
65,136,350
77,124,368
65,134,125
83,141,889
32,73,401
66,60,319
76,41,252
65,82,140
78,49,64
68,28,60
65,93,184
83,116,271
32,75,0
89,54,697
32,66,289
83,100,180
69,138,177
67,106,277
82,126,164
84,89,47
8,63,505
69,85,1055
84,23,362
65,48,174
78,86,178
65,102,26
84,99,83
69,96,88
8,130,503
8,61,206
8,59,236
84,62,582
69,17,36
83,122,267
190,61,481
32,78,182
161,379,0
68,158,532
73,257,0
85,51,18
82,15,267
69,119,165
83,106,293
73,111,260
83,75,191
32,57,161
67,62,283
79,70,134
78,69,248
83,114,322
69,106,225
82,76,153
86,63,296
65,126,148
68,143,171
65,97,114
190,93,810
161,536,264
32,38,226
161,480,315
67,62,0
65,33,273
84,49,103
65,91,160
82,79,89
83,140,568
73,75,380
83,109,133
32,90,294
78,88,468
79,65,0
32,28,451
73,71,202
78,122,23
73,69,0
67,93,0
73,154,261
65,133,80
68,123,0
65,103,175
190,77,829
32,114,289
13,53,1297
161,261,600
65,60,238
76,90,419
84,68,200
65,89,0
32,94,122
83,76,72
65,119,232
78,136,276
65,109,0
84,138,131
79,66,181
82,86,160
73,67,0
65,103,337
76,46,0
190,54,624
9,36,844
9,111,23
