VK,HT,FT
97,72,-1
101,100,144
100,703,690
101,735,497
160,276,1456
71,100,0
160,144,1396
73,72,120
32,32,304
160,22,424
80,148,177
48,480,984
8,40,177
48,904,592
32,64,208
69,56,147
77,80,157
66,94,356
65,96,141
82,80,218
65,119,176
90,293,371
79,88,128
32,87,272
68,64,144
69,2,159
32,73,136
97,64,877
103,138,120
32,72,184
83,160,716
69,112,137
77,72,142
65,41,128
78,80,136
65,76,172
83,92,243
32,168,120
73,78,199
78,64,41
84,122,161
69,3,141
82,77,144
78,56,152
65,52,157
68,101,192
65,80,134
32,98,159
67,74,516
79,101,79
78,81,146
32,177,213
68,114,184
73,74,95
65,116,164
71,220,228
78,109,128
79,72,80
83,180,354
84,88,123
73,40,116
67,96,124
79,101,111
32,80,145
68,72,168
69,171,151
32,132,92
65,141,182
77,54,139
69,99,185
78,140,142
90,521,207
65,98,172
8,56,505
8,48,739
65,128,104
90,371,175
65,121,248
32,137,252
68,76,191
69,66,168
32,56,136
65,96,249
66,80,363
79,83,152
82,65,239
84,120,280
79,61,458
190,72,332
32,128,176
160,159,1120
76,156,247
85,48,224
67,72,283
73,116,144
68,88,213
65,91,289
188,109,154
32,135,158
65,88,136
70,157,568
69,91,200
66,107,179
82,56,168
73,128,119
76,104,326
190,123,452
32,156,168
160,168,192
80,151,111
85,93,272
76,104,6
83,80,286
79,70,114
160,144,450
190,187,534
32,66,656
104,414,544
100,15,530
111,991,167
77,72,151
73,72,138
78,64,159
190,112,236
32,56,144
161,186,759
65,80,141
66,82,700
68,80,356
79,119,136
77,92,214
69,57,53
78,18,990
32,87,16
66,72,192
76,79,166
65,124,136
78,72,126
68,80,152
79,74,150
188,93,502
32,151,141
68,99,118
69,156,187
80,88,400
82,156,116
69,53,160
83,80,1009
73,62,125
66,71,165
78,64,104
8,88,152
76,96,152
69,152,234
32,151,450
73,71,200
8,94,144
8,80,520
188,157,808
32,135,160
73,126,160
78,64,176
68,207,198
79,82,101
76,42,166
79,64,160
82,141,159
79,93,136
190,96,204
32,72,186
161,178,628
83,64,125
73,102,95
78,172,170
32,64,195
80,80,147
69,64,96
82,64,186
68,58,240
73,73,35
68,104,171
65,115,162
83,81,344
32,48,144
79,72,70
82,141,170
0,893,959
8,56,168
8,88,160
8,88,152
80,83,28
79,105,113
82,138,140
32,72,278
71,88,628
69,72,192
78,112,172
73,56,96
84,81,72
65,145,140
76,75,184
69,69,404
83,136,201
32,72,130
69,48,181
88,185,809
84,96,148
69,185,191
82,152,1
78,112,144
79,104,103
83,88,111
190,79,218
32,124,380
13,27,437
161,209,767
69,56,168
67,144,207
79,72,23
32,116,176
97,64,352
104,692,710
111,977,801
97,56,53
111,122,87
97,191,622
101,747,132
32,56,184
73,65,153
78,73,151
70,136,224
79,104,128
82,156,210
77,64,183
65,112,120
160,446,265
190,111,160
32,80,272
70,53,224
69,48,149
82,144,0
8,48,536
84,88,290
79,138,107
32,80,227
85,72,112
78,56,145
73,86,200
67,161,292
79,101,89
188,140,509
32,95,139
70,56,375
8,68,431
67,112,98
69,56,756
70,70,224
65,88,141
76,93,412
73,64,112
90,50,115
8,48,152
67,64,491
79,72,58
190,120,524
32,128,122
160,168,288
76,104,184
70,152,128
107,675,255
188,160,380
32,74,223
160,168,424
77,72,128
70,140,186
107,882,59
190,72,582
32,112,168
161,221,613
69,71,168
68,80,200
65,141,186
68,184,237
32,110,659
71,95,345
69,76,94
83,107,202
84,101,157
65,145,119
67,145,177
73,88,144
79,71,179
78,205,167
69,72,176
8,48,526
65,125,286
76,79,171
160,160,1151
190,136,248
32,72,144
97,191,189
103,232,469
110,910,477
99,236,537
107,79,513
111,402,489
173,0,625
50,361,593
32,64,188
83,90,375
69,128,136
77,80,120
65,88,219
78,9,136
65,56,170
83,123,476
190,102,229
32,125,661
160,163,1407
79,99,138
76,72,210
8,56,161
8,148,128
160,168,192
80,87,104
76,139,189
65,109,136
67,115,94
69,128,51
78,79,128
84,98,152
65,147,134
32,246,182
80,109,141
79,89,145
83,64,156
84,110,281
69,95,141
82,18,145
73,34,166
79,102,98
82,72,54
32,96,755
71,190,205
82,144,168
65,109,269
68,80,200
79,155,72
32,91,203
160,208,1176
73,120,96
32,112,160
68,98,327
69,72,173
32,83,129
99,870,677
97,56,491
77,94,112
77,64,128
32,125,208
68,72,275
69,64,176
32,50,147
69,56,201
83,136,200
80,80,112
69,72,214
83,132,203
79,72,109
82,69,129
190,88,232
32,48,136
160,253,63
76,80,188
65,109,614
190,148,538
32,149,184
67,136,222
65,104,144
78,80,92
84,98,147
73,87,132
68,88,198
65,80,424
68,64,328
32,191,160
65,72,272
68,149,260
69,72,192
67,64,216
85,55,226
65,105,139
68,56,252
65,201,144
190,72,169
13,60,449
161,189,1415
83,112,140
69,35,240
32,191,135
69,94,169
8,92,728
82,144,208
69,116,153
84,88,270
73,64,128
82,72,207
65,142,200
32,174,151
86,126,254
69,80,191
78,0,129
79,56,125
67,134,191
76,88,188
73,120,184
83,108,140
73,75,62
83,80,523
188,173,670
32,37,22
67,133,173
79,81,88
78,204,163
84,147,79
73,120,114
78,97,184
85,72,224
65,103,120
32,128,185
80,175,371
79,128,147
82,79,326
8,64,257
8,48,136
82,72,386
79,9,109
71,182,171
69,72,239
83,129,203
84,88,282
69,62,143
82,97,110
79,67,112
78,61,175
65,120,152
32,34,118
98,95,925
96,48,198
96,60,135
77,64,151
71,80,0
111,675,460
68,96,192
73,79,104
65,144,44
190,120,223
13,39,248
161,210,1185
83,80,470
84,64,192
79,47,172
32,99,151
85,72,112
82,72,119
73,128,112
78,125,184
65,132,175
82,82,257
73,62,164
79,64,152
32,103,168
89,119,485
32,128,160
82,18,225
85,52,97
84,144,280
73,64,112
78,72,230
65,232,124
32,55,135
68,88,186
69,83,173
32,99,121
76,88,61
65,117,93
66,57,556
79,56,136
82,64,233
65,143,143
84,148,270
79,94,140
82,69,305
73,43,120
79,74,102
32,88,267
78,88,152
79,80,144
82,66,253
77,52,165
65,120,128
76,153,188
190,222,144
