VK,HT,FT
97,0,-1
97,125,721
99,609,885
96,57,152
160,0,392
80,109,29
85,97,47
69,95,135
82,98,224
80,141,432
69,81,209
82,149,290
65,76,135
32,111,415
68,66,200
69,61,394
32,124,187
98,148,466
32,108,300
68,62,350
73,81,127
65,103,145
83,123,305
188,172,755
32,194,211
80,120,428
83,99,250
8,124,677
79,48,235
83,62,255
84,88,202
32,119,359
67,169,73
69,98,335
83,93,122
65,110,160
82,106,228
69,91,97
65,156,326
107,121,138
72,116,380
73,115,299
83,88,260
84,108,273
69,180,177
82,103,113
69,52,172
67,50,261
84,59,409
79,21,285
77,60,209
73,102,0
65,95,190
32,73,345
83,158,202
73,81,144
66,47,287
8,115,444
8,173,300
85,37,219
66,80,0
32,117,396
84,113,345
79,73,164
84,105,189
65,163,221
76,138,247
190,72,0
32,136,0
160,174,1232
76,63,206
85,75,169
67,71,313
73,72,177
68,58,81
65,86,86
188,132,872
32,80,397
65,95,290
70,77,0
69,102,174
66,102,371
82,84,277
73,100,242
76,76,224
190,38,74
32,60,49
160,173,478
78,151,483
79,59,41
82,131,232
77,103,393
79,104,154
84,95,249
69,87,184
78,78,49
83,60,378
65,100,171
190,16,195
32,128,354
160,196,0
80,118,173
85,53,326
76,41,265
83,126,231
79,152,152
160,279,698
190,11,146
104,889,217
100,986,799
32,166,397
80,138,326
79,129,192
82,113,377
32,24,169
77,89,133
73,90,98
78,122,184
190,119,0
32,109,208
161,253,1020
65,107,50
66,49,276
68,119,335
79,76,105
77,104,171
69,91,480
78,70,0
32,69,146
66,90,163
76,105,224
65,105,132
78,67,0
68,89,235
79,73,126
188,187,633
32,61,131
68,56,97
69,114,302
80,80,500
82,64,460
69,57,132
83,35,565
73,107,126
66,52,42
76,92,233
69,72,238
188,137,562
32,120,269
68,97,470
79,41,122
76,94,171
79,91,180
82,120,698
79,115,45
83,101,224
79,95,95
32,100,475
69,64,145
78,127,38
32,66,266
82,133,108
69,58,111
71,150,242
73,90,443
79,30,119
78,100,215
32,47,210
81,83,373
85,34,115
73,84,71
82,73,294
85,56,90
82,85,83
71,74,713
73,50,278
67,166,165
65,126,77
190,184,258
32,159,59
161,194,1496
69,83,248
83,88,69
67,125,373
65,95,245
65,121,184
8,123,567
83,141,282
65,96,153
80,103,278
32,70,524
8,176,383
8,67,548
32,34,221
80,127,0
69,114,444
82,84,180
73,130,270
68,97,58
8,103,419
8,223,136
68,125,424
73,123,136
68,73,201
65,62,267
32,163,210
83,159,176
69,121,140
82,93,20
79,93,126
32,50,271
72,77,41
69,32,98
77,35,39
