VK,HT,FT
97,34,-1
101,67,213
98,50,733
96,50,284
9,94,1419
9,75,909
160,170,1468
80,114,125
65,130,231
67,50,221
73,59,133
69,146,157
78,43,189
84,155,166
69,74,273
32,35,175
73,92,229
78,131,141
84,82,103
69,82,232
82,50,206
78,52,355
65,131,195
68,128,264
65,66,86
32,58,215
80,87,466
79,98,443
82,59,187
32,31,488
68,58,191
79,41,125
76,42,181
79,42,173
82,41,157
32,42,161
65,140,202
66,72,208
68,59,221
79,44,141
77,66,205
73,42,633
78,91,212
65,89,102
76,58,287
32,42,183
89,78,205
32,42,189
70,146,245
73,65,254
69,33,213
78,109,157
8,63,642
66,58,454
82,74,310
69,74,442
190,104,361
32,58,60
160,1414,271
80,98,95
65,124,314
67,56,221
73,128,143
69,182,178
78,34,219
84,82,218
69,86,424
32,179,181
76,74,173
85,82,167
67,61,229
73,83,150
68,66,204
65,74,170
188,178,213
32,9,180
84,82,1005
69,66,253
77,50,197
80,79,229
32,118,410
65,90,133
88,74,269
73,58,164
76,58,181
65,90,189
82,138,194
32,73,318
99,61,950
103,36,766
110,2,305
102,50,152
160,275,325
0,148,440
160,170,549
67,114,535
188,138,1101
32,50,277
80,50,181
85,68,251
76,50,248
83,82,237
79,66,118
160,22,509
190,0,265
32,38,355
104,58,934
104,42,963
111,45,213
77,110,1044
73,50,133
78,45,380
190,50,551
13,81,1240
161,176,710
65,74,147
66,42,205
68,35,375
79,97,155
77,56,729
69,66,179
78,50,155
32,80,221
84,58,229
69,50,149
78,85,149
83,66,499
79,61,177
188,154,451
32,34,133
68,58,165
79,42,138
76,42,181
79,42,165
82,43,337
79,58,133
83,58,301
79,50,133
32,38,233
65,89,151
32,27,180
76,74,186
65,156,134
32,72,337
80,82,194
65,132,424
76,87,406
80,122,396
65,130,350
67,100,247
73,48,125
79,91,161
78,66,283
32,58,194
80,82,250
79,98,133
8,42,445
82,147,356
79,42,343
70,74,357
85,60,130
78,59,229
68,84,244
65,50,181
188,178,694
32,95,149
67,106,199
79,149,125
78,95,168
32,34,135
82,58,169
69,58,173
65,99,338
67,74,234
67,23,181
73,74,203
79,3,196
78,167,311
