VK,HT,FT
97,78,-1
97,65,148
99,99,271
96,60,313
160,364,763
80,132,108
85,70,154
69,152,341
82,107,120
80,90,216
69,138,140
82,83,207
65,90,238
32,65,151
68,85,122
69,60,254
32,52,105
98,56,733
32,83,688
68,130,172
73,86,67
65,107,146
83,90,227
188,130,407
32,69,134
80,95,253
83,98,289
8,73,750
79,91,513
83,89,148
84,113,292
32,114,198
67,133,228
69,85,169
83,104,233
65,124,187
82,83,252
69,75,221
65,103,311
107,56,886
72,76,399
73,110,244
83,156,168
84,128,249
69,190,202
82,106,191
69,114,172
67,110,257
84,92,268
79,101,118
77,91,152
73,82,145
65,101,132
32,108,207
83,86,210
73,68,123
66,67,309
8,58,559
8,77,251
85,60,590
66,75,333
32,73,216
84,108,323
79,81,91
84,146,356
65,118,163
76,97,217
190,139,348
32,87,195
160,276,548
76,89,140
85,71,164
67,109,327
73,66,127
68,96,186
65,107,237
188,166,380
32,85,192
65,133,138
70,121,283
69,58,223
66,80,212
82,78,237
73,88,110
76,107,211
190,95,289
32,67,318
160,182,699
78,82,233
79,91,130
82,87,200
77,108,152
79,79,193
84,120,229
69,93,183
78,77,160
83,101,213
65,125,155
190,134,241
32,96,187
160,125,605
80,102,95
85,60,171
76,77,244
83,108,328
79,73,115
160,336,662
190,107,143
104,69,474
100,70,413
32,77,268
80,116,274
79,106,128
82,91,222
32,117,220
77,86,222
73,88,148
78,75,202
190,68,656
32,57,191
161,178,892
65,100,108
66,66,441
68,98,206
79,97,68
77,91,219
69,66,222
78,85,151
32,83,285
66,65,233
76,108,179
65,116,236
78,74,143
68,81,204
79,59,192
188,127,463
32,79,150
68,81,418
69,78,221
80,80,149
82,102,156
69,72,146
83,96,242
73,69,243
66,61,288
76,95,247
69,60,131
188,158,501
32,96,155
68,86,525
79,54,141
76,60,174
79,60,136
82,74,222
79,67,113
83,80,327
79,85,151
32,70,170
69,65,157
78,99,202
32,87,169
82,111,245
69,83,137
71,94,278
73,94,123
79,92,206
78,103,136
32,98,187
81,102,171
85,86,111
73,93,204
82,81,198
85,72,140
82,64,107
71,86,328
73,67,254
67,125,152
65,122,102
190,128,231
32,82,191
161,183,840
69,67,138
83,84,204
67,138,316
65,103,150
65,80,244
8,76,718
83,121,325
65,111,177
80,109,316
32,75,657
8,63,680
8,72,225
32,89,638
80,100,161
69,146,236
82,85,243
73,80,181
68,102,233
8,79,784
8,62,143
68,116,336
73,75,183
68,131,189
65,128,180
32,131,206
83,99,250
69,118,153
82,87,197
79,72,180
32,74,246
72,69,210
69,71,182
77,69,120
65,115,142
84,71,253
73,65,135
67,97,283
65,117,135
32,114,155
80,104,190
79,111,135
82,78,177
32,103,185
71,109,190
69,84,174
78,85,103
73,68,153
84,146,148
65,106,156
76,99,173
69,81,178
83,97,205
32,96,208
69,68,146
88,92,317
84,91,290
69,98,221
82,57,133
78,86,158
79,87,184
83,96,205
76,85,135
8,67,697
190,86,654
32,59,261
161,199,876
68,84,108
73,85,175
85,65,214
82,121,324
69,67,301
83,99,228
73,80,106
83,81,120
107,73,958
188,139,1004
32,74,157
67,120,343
65,156,126
84,106,214
65,161,186
82,74,240
83,97,294
73,94,103
83,88,129
107,62,900
190,66,917
32,67,333
161,159,810
67,130,112
85,84,174
82,124,292
65,102,124
32,84,193
80,80,192
76,82,259
65,98,264
78,61,174
65,123,313
32,62,186
68,80,284
69,73,164
32,83,221
67,96,171
73,81,134
65,88,153
8,73,635
67,132,386
65,118,184
84,111,268
82,89,198
73,71,100
90,93,390
32,83,330
81,95,183
85,84,140
73,96,127
82,91,248
85,62,134
82,76,144
