VK,HT,FT
97,32,-1
99,80,300
96,56,212
96,12,155
160,224,1028
80,32,116
85,0,177
69,168,390
82,66,156
80,32,196
82,80,481
8,66,338
69,32,748
82,59,213
65,63,132
32,84,1010
68,48,307
69,40,204
32,16,124
97,24,701
32,48,932
68,40,156
73,46,124
65,72,148
89,40,196
32,44,204
8,0,481
8,16,209
32,55,340
97,32,855
98,72,178
32,24,994
72,56,132
83,72,171
32,8,335
80,80,208
79,65,141
83,120,172
84,88,252
32,111,281
67,82,394
69,40,43
83,74,224
65,72,204
82,85,223
69,19,173
65,64,260
190,112,553
32,40,171
160,128,380
80,96,132
65,116,308
67,64,255
73,41,151
69,88,179
78,131,196
84,104,160
69,113,273
32,24,271
76,104,263
85,34,229
67,45,183
73,32,140
68,104,516
65,64,209
188,120,344
32,34,156
65,100,171
70,92,260
69,30,284
66,24,190
82,32,290
73,37,124
76,48,242
190,71,40
32,139,188
78,55,141
8,16,381
8,32,187
8,32,188
188,153,88
32,24,175
78,159,286
79,69,133
82,80,228
77,101,180
79,56,172
84,72,364
69,56,162
78,53,156
83,89,256
65,48,212
190,113,228
32,24,187
161,192,1151
65,56,132
66,53,258
68,67,166
79,48,108
77,72,94
69,32,220
78,32,148
32,24,426
66,47,220
76,72,229
65,80,175
78,24,145
68,58,228
79,24,123
188,112,481
32,32,180
68,56,366
82,120,281
80,40,196
8,37,1051
8,36,229
69,85,411
80,56,61
82,64,164
69,24,129
83,48,353
73,104,140
66,48,228
76,48,239
69,20,129
188,70,396
32,112,156
73,64,191
8,8,556
76,44,587
69,26,140
86,51,300
69,40,372
77,32,163
69,21,133
78,42,116
84,56,178
69,34,156
32,0,314
68,64,156
79,24,113
76,32,188
79,40,172
82,20,582
79,62,112
83,24,1091
79,49,273
32,18,196
69,40,188
78,32,100
32,24,193
82,115,156
69,85,172
71,56,305
85,70,168
73,67,220
8,24,793
8,8,363
73,79,413
79,147,156
78,127,159
32,57,170
81,83,134
85,70,132
73,32,151
82,66,277
85,40,156
82,24,116
71,55,276
67,88,345
73,32,92
8,0,1172
8,30,140
73,61,385
67,112,156
65,80,167
190,72,280
32,45,164
161,112,730
82,115,130
72,64,196
65,72,140
107,24,621
188,127,1076
32,61,189
69,40,144
76,148,139
73,47,153
77,33,260
73,49,189
78,67,244
65,128,37
32,24,162
71,104,188
65,82,332
83,88,265
69,30,212
83,48,446
190,113,190
32,24,200
161,103,436
68,40,116
73,52,156
8,24,487
8,40,181
161,166,660
68,32,108
73,83,140
85,44,239
82,114,190
69,32,180
83,56,236
73,64,132
83,48,150
32,72,414
67,64,251
79,72,88
78,40,143
83,50,148
69,58,261
82,58,193
86,113,275
65,120,184
68,80,345
65,165,171
190,94,344
32,62,165
160,114,548
85,48,135
84,88,446
69,113,164
82,88,132
79,32,172
32,24,740
82,77,184
69,48,156
84,70,230
82,84,261
65,60,515
73,41,284
68,33,184
79,24,140
190,71,678
8,22,1299
188,179,84
32,90,162
76,26,192
79,40,190
81,50,65
85,48,156
73,40,140
79,19,451
83,40,212
32,16,164
69,68,156
83,88,220
67,53,290
65,57,195
83,110,343
79,8,100
83,48,236
32,16,196
83,80,164
73,24,140
78,49,196
32,24,160
70,117,227
69,24,163
84,72,579
73,40,164
68,32,613
69,40,220
52,256,540
8,8,188
90,96,404
190,42,200
32,16,140
160,85,316
77,32,130
65,64,253
77,41,140
65,37,130
83,62,238
32,64,206
83,155,360
69,10,148
67,56,208
82,26,260
69,59,310
84,112,251
65,72,212
78,24,152
84,56,196
69,40,158
83,47,276
190,80,179
